"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29637.0455729392,9647.69940643537,16575.3110602231,6250.76744784345,1251.5269381804,555.668065995923,8830.70475116751,2114.23900491602,4298.60162745455,3477.52816418511,0,0,357.344376934481,671.052675539685,97.8230317860088,6150.9504707766,3126.81411148389,1237.73274715038,877.009360224234,0
"2",31962.0826098099,0,12096.3229586103,0,0,516.522921813052,6574.1025391622,4474.10565272398,0,730.254139810397,1639.75360370743,0,0,0,927.651043045105,958.273869623712,0,1819.35878702872,0,2168.11484820957,0
"3",11842.3134925703,1620.47948182649,0,7196.86897978888,0,70.7063636927361,530.18457889212,0,3877.90332517875,2043.34342621007,1550.99027254668,0,1096.08760822765,588.999988575933,648.043147728404,3163.29118811025,1170.1785235317,1176.32683785772,0,124.956834677533,0
"4",16724.3408393363,10571.1730741329,2146.78788095778,0,1174.4670654334,1011.90675382346,253.115916825943,1487.27393336445,0,0,0,0,0,213.175999940086,1248.40704185937,0,1581.50344361195,0,233.555624610869,316.988728789871,0
"5",117.755832357279,4842.08418028533,161.745138096999,2758.94019271787,0,0,3357.72677220928,0,0,249.883852261045,1751.7284639809,5705.37163857633,1072.47084013432,0,0,0,524.889669866969,778.091978743061,0,0,0
"6",6793.12226695545,0,0,0,57.258355060686,0,2245.05387956394,395.115699166588,0,0,0,0,1400.51914061784,281.209930882837,0,660.255697236417,0,0,0,521.354404784465,0
"7",0,824.796154031123,875.403722366065,0,3103.18837496922,57.3261019202661,0,1430.43545676077,0,417.75102152876,0,849.731329446399,0,0,254.241567999353,4507.50844755402,3652.62959998356,1254.7493799965,0,2140.23902020782,0
"8",2445.09747599033,77.4000144182378,2544.74600274054,832.947787993688,378.604045732747,0,0,0,0,5929.28271814225,1324.21488349854,2464.19078029055,921.693119409178,0,0,10.3830638536195,1090.39993206833,0,0,0,0
"9",0,2973.95744725887,0,60.4685142422673,142.761007925849,2515.26084421892,919.289320437882,0,0,0,0,0,0,1025.70012414643,563.539332239297,0,0,698.730548748215,0,0,0
"10",0,396.193917212182,529.538724645873,594.188449581641,292.919434459389,944.2315974517,879.425589512095,0,0,0,2811.65397890244,2768.04488074107,0,2190.65764212421,3060.17835319842,0,0,0,809.525270554636,0,0
"11",3133.35103312825,0,2207.92236266894,2973.15199388313,0,1008.06151010024,0,0,0,0,0,1697.06822931284,0,1879.01065366241,4938.22781395447,138.604858257701,0,0,411.04351046153,0,0
"12",5416.67779125496,3938.52063662081,0,0,941.372734607733,55.5775708764614,0,0,0,0,0,0,1322.95254095417,0,2408.71761409715,0,600.242285433298,263.624913652851,0,16.600293014688,0
"13",4367.13864802622,576.981141673416,925.587411286766,0,3162.12106326728,0,0,0,0,0,0,0,0,1947.9292209754,0,0,0,0,133.76667043065,0,0
"14",1076.39052134815,0,3595.65554183406,1911.74977922975,1089.43641125605,2636.09529056631,0,0,0,0,0,950.554768176267,631.690475665142,0,372.120063927982,2472.21672684006,0,0,0,0,0
"15",3683.82852238449,624.79929236793,384.265212383374,0,3074.27037495867,0,1246.48727749179,0,0,0,615.794132013482,0,3625.45195341563,0,0,0,0,3328.27312458095,0,0,0
"16",361.132404710119,0,0,0,550.756913843967,419.118243291024,0,378.502351645049,1454.48672621666,819.34739301833,33.511559282092,0,0,4805.35822796749,1762.88408877055,0,0,162.668174849078,920.802628541381,807.810778153702,0
"17",4664.08618752233,2539.6929398611,1689.699583052,0,0,1443.77465951227,0,639.155821221348,198.094809865859,543.80033811017,513.372092639838,0,1074.87575928329,618.990511351022,51.2490804623424,0,0,674.758791613021,0,0,0
"18",1442.54849817834,3498.1639720319,502.003920142564,2043.05961432912,0,0,1903.84720022901,0,232.223269267235,278.100947363678,2815.10014777734,479.814162020012,272.125718271228,0,0,0,0,0,0,0,0
"19",0,0,0,783.905649728953,1551.5515713178,0,0,0,928.973073825397,0,1551.32584837229,63.3078334372296,0,258.29850772497,0,0,0,3.98912118351684,0,422.248743962302,0
"20",2030.80927004812,1688.67329314471,94.6290113307999,0,0,310.342667120215,750.468781555655,421.816616775831,0,0,0,0,0,274.046490769778,0,428.05376991054,0,0,1560.0357234633,0,0
"21",492.811508645066,0,44.8843511852858,0,0,0,0,0,0,58.5430960043072,0,131.000614900521,0,0,0,0,0,142.583404584161,0,0,0
