"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42799.7146795208,11081.4273840524,16571.6979035953,3872.09895517113,0,839.222592379586,2202.76893333253,75.3553365920235,1143.77122121578,4801.07527149484,980.145614267571,0,241.718896028653,0,3754.98668423209,3633.9514144056,1718.74386638446,1323.93562904515,117.204431518247,0
"2",45138.3137381308,0,327.199595882216,0,5327.64340424002,0,0,7898.8592301035,192.377148544389,1449.68499906206,1693.73932649503,0,0,537.697373646172,454.315375887567,0,29.0358690294065,664.747860472148,152.929052050719,0,0
"3",11603.638355452,0,0,1540.2326171396,2019.71181562138,2177.72066912427,4301.93877272603,0,1215.63867170512,779.947212340316,0,1764.02672312963,3145.78930583349,7.61408248889578,8018.56658770818,0,0,0,125.849236146778,0,0
"4",10041.5154737202,11459.6045863795,1516.40383320439,0,326.15413584319,359.102060778258,0,970.216312469846,1054.67999430645,0,2207.59006274337,0,2357.10232603242,0,3277.71350742519,0,2800.31303382697,262.89166589576,329.40931006103,0,0
"5",640.081374394476,2973.1826483051,1979.70824364288,3165.64024955652,0,244.872315311854,0,0,2083.58634531807,0,1523.7997790678,1371.03918063884,1905.16192469142,3620.41991991233,0,1058.07942465268,0,755.117153737654,0,0,0
"6",1332.47108027107,0,0,150.625003079,0,0,0,0,0,2547.23056830842,155.416929500816,2743.29289699739,542.511096831727,0,0,1512.15349404216,0,0,683.424694921212,2686.76361031655,0
"7",0,0,3492.391164426,1976.58855962688,28.6406357723297,5453.74094333294,0,0,713.442200992797,429.857060798359,0,0,770.801859072966,1904.69513421908,0,347.330562747133,2484.4186009392,1766.09345483605,0,0,0
"8",0,0,2386.91530877872,0,1552.11945812316,231.458183630406,0,0,0,1057.28959638957,1232.56166861041,563.561833605931,1675.53329798104,1829.88861238652,13.8356559717265,0,0,5278.02818480884,0,2197.76802385163,0
"9",1788.82695476834,1655.80074428321,0,31.8065782354489,36.6480112814345,0,322.910053505314,436.539080580033,0,674.558341608832,689.383236421587,1602.36459297868,0,1379.00852985293,281.861015702014,0,0,0,0,0,0
"10",4923.29281435938,0,3301.17182579334,0,727.595677501789,0,0,0,0,0,0,1728.27180380843,0,1219.37757406178,1386.81887294728,1724.9222629084,0,0,265.107007003426,0,0
"11",594.041625051829,0,4763.53373214489,868.308476190285,2638.3757913886,2692.73541381177,2632.9049463569,0,0,1124.73148816588,0,581.039086836044,0,1804.05208445223,0,0,0,0,0,686.71932103103,0
"12",1652.482952958,0,2619.14871949525,1347.59106675579,60.0255548483514,0,8445.11816522553,0,226.959218246539,0,0,0,403.534794175685,16.1076353103891,0,0,0,0,0,193.318273496674,0
"13",0,694.458648783963,0,0,1024.85420165065,0,0,2745.22267051942,680.817075861255,1274.56937329261,0,0,0,0,0,1422.4509469442,0,658.067679045744,1389.14689593394,1223.93666362808,0
"14",265.007758219331,1571.62101459002,0,4568.91659478407,1492.46553291875,0,383.024581780225,0,0,273.371106111753,0,3775.34250463876,617.432551359688,0,0,1425.14889258861,0,363.57904185259,0,0,0
"15",3484.57174902508,1229.59609258558,1388.87751618017,3462.71205348957,0,316.557824717579,332.976369289485,1797.81396610896,0,2403.58825580258,1485.41218016424,0,0,0,0,39.420104251253,641.64377798167,0,0,0,0
"16",930.977063846123,0,0,303.677095157935,1367.82133607949,0,0,1800.03551212176,330.302595460083,0,1503.35976984728,0,0,1880.1418326962,1092.26460589369,0,1943.88631359848,1323.91336558832,0,0,0
"17",7413.37616301655,0,0,68.3631421337803,0,0,0,0,275.10747335865,2210.30933680731,1341.70217339764,0,0,0,1323.40942801247,798.975975894138,0,638.786901700253,581.519980174008,0,0
"18",21.7924000657805,800.186119948647,3965.15752731056,1674.43268197426,0,0,1957.27444061292,0,0,0,1411.29132058558,0,0,0,0,0,3181.71258923618,0,455.140369876508,0,0
"19",663.091526355092,625.796583407579,0,0,0,764.264051859778,0,205.654577589349,1957.65414888457,0,0,0,0,0,1057.52677327414,0,0,0,0,289.61268818198,0
"20",5951.26927905501,0,624.956376826402,0,982.649968237573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",108.736593577249,0,0,0,312.670321998329,0,0,0,0,0,39.6414285774686,0,0,0,0,352.942304911513,55.8323262547833,0,0,0,0
