"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39081.8006013611,14457.1494816408,7868.48442684123,11777.6552202736,0,0,1262.4891941436,603.373251902401,0,0,2029.97904253934,1774.4310416892,2738.39642600846,1066.52662089602,771.758064479927,2274.36549310603,5642.0644820851,3130.75945683391,678.586009434937,0
"2",41510.2236100474,0,676.339081200903,1830.1652170311,0,1507.45941825894,3609.66032672026,4670.86063269913,0,0,1861.11129209817,1764.63684314397,0,0,0,4556.58990164446,1594.14106693771,285.355583762277,0,0,0
"3",13446.2274122181,0,0,866.313769659758,2413.17968383035,889.293759887542,3788.76390667202,1313.10024898942,0,195.322970612901,4627.21451383262,4378.2340750626,1332.38486297997,789.818841714743,0,0,2660.82000395514,0,0,0,0
"4",6974.43033303815,0,10450.4559780462,0,0,227.111520024,0,2813.39650029207,0,5866.87839768981,0,0,0,4188.72043741933,4988.199783912,0,0,0,13.6986186637957,1439.80473360117,0
"5",527.851549848036,7326.71993505369,236.278415769202,251.193381230061,0,707.903312335462,971.414425991145,863.714789471378,0,0,0,0,920.239326436389,914.705125301342,4382.9863081189,0,3752.23695929513,0,465.44503037867,0,0
"6",2021.10205259921,2548.5980337879,0,0,2354.82271232806,0,0,0,709.177837968088,0,2327.35473966791,2340.41311255573,0,0,0,0,0,0,52.4208853612412,0,0
"7",7430.47997488887,0,2317.61116573292,2550.00382384678,0,0,0,0,0,0,4483.67290361443,0,0,0,1194.95662345483,0,390.473072296951,1000.80261292901,0,0,0
"8",0,5956.53496389495,246.28768566039,2039.15200040159,756.234217490811,0,392.348851629282,0,0,2669.80468697331,4292.06494136031,0,0,0,1666.53247672728,0,0,0,0,0,0
"9",0,0,0,99.7039968128847,0,1700.86181433055,2373.33542360931,0,0,0,0,432.061376640412,4283.19523511412,0,0,0,0,10.549292710461,0,0,0
"10",0,172.876623944922,1721.51367920485,978.532455230485,0,0,0,707.246085622668,239.548338844777,0,0,12.1308625869269,2938.4354710754,0,1344.51649053975,3074.60947801236,233.291080566027,3678.1675925269,0,175.689680228571,0
"11",4388.17328836075,1228.52679429079,162.256890274097,0,0,0,2343.22098418146,0,0,0,0,2711.4032285604,0,596.944626029092,430.676255398913,0,1425.28571458189,0,48.180603871807,5051.77357988032,0
"12",3912.49776395857,496.602092453029,105.405381424361,2724.1164702031,0,0,0,0,470.851185961719,1121.85515817454,0,0,0,3360.31074981479,1077.74931162092,0,767.320689159754,0,927.577577741276,0,0
"13",5770.3278822543,1043.80011276611,799.481203999434,0,0,767.180484949088,0,0,0,1826.16508376208,0,240.049697500405,0,487.144806378473,0,0,0,179.374884049856,0,0,0
"14",0,0,899.521712465753,0,0,635.526426160146,4346.13333536146,0,4760.0900969822,0,493.554756332692,704.352002114423,0,0,754.16795215351,930.413394371136,735.669780568123,476.480122334402,0,0,0
"15",4480.00124654278,645.215165361227,0,5452.42786309817,0,3404.23564526021,0,0,1457.00952192862,26.3334982220081,0,0,0,0,0,0,0,1117.94694918316,0,0,0
"16",0,2740.62582924885,2308.296750316,3957.66052567372,1223.98693701678,393.634721359776,0,1597.15087525823,145.080496659329,0,0,0,0,109.943354756736,0,0,0,0,0,0,0
"17",262.814714919629,2391.04196485847,1608.28218335687,5885.65450926214,0,496.859931188952,0,0,231.290926476283,2531.17119648502,0,0,0,0,0,533.978637360718,0,660.987501707224,0,49.4690088791735,0
"18",3676.07301308582,0,42.598115869793,0,2571.96358169013,612.011077214571,148.835472965624,2367.42610152791,0,281.774279293824,0,0,169.181218683418,0,0,2569.06117730367,937.190064805682,0,90.8733471700124,0,0
"19",645.387822246964,168.597294517917,1415.41350277521,1227.18358242718,0,0,524.046831195629,0,0,0,0,0,0,1254.73730763197,0,0,0,328.234008757598,0,0,0
"20",1370.45342483345,0,0,0,671.632448046448,885.671895739233,717.610363549654,2227.39863033373,0,849.603288690026,0,495.823996197059,0,0,0,0,0,50.0061442757769,290.675432453569,0,0
"21",137.442813423363,9.02170626493363,0,0,0,12.7014558585909,0,234.327224487493,189.49855254651,0,0,0,0,0,0,0,0,0,286.831222738451,0,0
