"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11011.1153352857,20427.2224780783,16075.6510179359,4605.52000531621,3584.70223536838,3206.36173131621,2476.6053447002,42.7906460853476,2263.61905287792,1193.38961336988,5211.34101279613,894.757012239188,8276.77700442567,10024.6628439072,1000.46902381461,1671.52024078385,0,3039.42025429676,151.893960638478,0
"2",31915.5399100094,0,5992.01599519335,2173.36445450745,6953.78867279541,1472.72613112009,2477.69880865702,0,0,0,4082.5952178399,4203.6155835822,2736.17935025473,549.134992031316,0,0,0,1011.78857289552,0,298.095284657945,0
"3",2372.48417557425,14278.7249244105,0,346.907144546569,0,2163.25463920861,1419.41380068641,0,0,0,0,0,1615.46349280922,2713.55408788868,2107.39834805437,4198.33071049588,1679.01050877726,3806.13221696433,0,0,0
"4",9194.90521259263,1500.81256960379,0,0,1570.81866051959,1627.56470327551,2564.65740350502,3302.63988059364,2500.5410775296,4262.23587031594,685.966925194399,0,2392.2951030756,0,0,0,0,2464.29258087493,1254.50202241454,3641.4642931911,0
"5",5108.69908539241,2996.64712475164,0,190.337613523338,0,0,3826.18778778655,0,0,0,0,2545.80295237353,0,0,0,0,4240.82469664504,2368.27779379152,43.9115049657224,0,0
"6",2943.21870417031,0,2584.92544523944,2640.49131977306,0,0,0,0,0,0,0,0,0,0,2610.00555190447,1181.41604418269,393.832308998247,0,0,0,0
"7",4436.79819509751,9683.10727220067,189.641733955958,0,0,0,0,1975.95757645448,481.150505739413,0,0,444.8604468569,0,26.9043591773952,0,1303.44560407879,826.134483202802,0,0,0,0
"8",3433.07113194674,7294.62565028266,0,0,0,657.797863354439,54.0697532044508,0,0,397.565192799645,4630.98308879319,0,0,0,0,0,463.568110602643,0,0,1087.27903315422,0
"9",1528.15864156504,2975.76136847744,0,441.160618557018,0,0,0,713.074096051555,0,1042.44744631922,300.540336859466,1287.80480719133,0,0,0,0,0,0,0,610.759824196607,0
"10",692.659243586909,5113.63231100891,592.939564311841,0,0,0,0,0,227.470055341575,0,0,511.814680205135,0,2602.35887183498,0,0,4596.09727359949,51.9573578291419,0,887.628480665563,0
"11",3667.80197402359,0,989.351165347996,6086.37057082456,0,0,0,2279.27660123385,4519.62692791908,0,0,0,0,268.208112357009,0,0,0,0,0,575.806613723613,0
"12",0,1762.28474123569,4345.2496155192,844.865175248706,0,0,0,3430.1169597841,0,0,0,0,0,0,827.016524726274,0,0,2643.72944866573,968.628393535682,142.395521796688,0
"13",0,2221.61523709142,0,0,3170.67218332045,379.0536808119,1889.02282818304,0,0,0,2929.76169541955,0,0,0,0,0,0,523.398530833348,0,0,0
"14",5386.31629402823,0,368.792088072164,1635.80122591586,66.3245768188399,1043.23229366426,0,0,0,3584.79630444503,1990.3320501972,0,219.160864213378,0,0,0,0,441.153881488824,0,0,0
"15",751.551405462177,556.533533526564,0,2551.52665893311,0,667.673420618108,3582.31448250637,3573.73315357735,0,0,0,0,322.680116959464,3.78424733981512,0,4454.13407969461,0,119.238790978561,0,0,0
"16",216.130918389923,3955.44266160493,0,0,2753.64431657438,644.446495145756,0,0,0,0,869.932725858737,799.451156288664,3237.33121642714,0,0,0,0,0,0,0,0
"17",12144.8048207617,459.658388323769,0,1250.41373557885,0,0,0,305.706670430677,0,319.068898754778,171.898060645088,0,0,0,0,0,0,0,0,0,0
"18",7347.08715305171,0,875.386774359611,0,0,0,0,0,1034.34099665494,2319.77814603185,0,0,0,0,990.588076848977,0,899.806302663251,0,0,0,0
"19",1563.98108095739,0,693.861036501723,0,2076.18479936464,0,0,0,0,0,1229.57343272868,0,0,0,0,0,0,0,0,0,0
"20",3850.27895565709,0,0,1011.38484221171,572.521585966812,0,195.643326030689,0,0,1179.39764835909,0,104.393597607307,0,0,346.640477380648,298.615190905663,0,0,0,0,0
"21",0,0,387.505331157667,482.317644161677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
