"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45799.491448942,6685.09755432646,3173.73184207332,6420.41795852361,2239.43988560265,0,2964.66018494102,3520.25598847095,8809.67237399213,0,0,0,8614.30372394789,0,1897.56447887798,0,3971.27659549308,0,1061.90677804444,0
"2",14597.1112530742,0,0,13364.5302577628,4401.04777688311,0,0,3442.72330170418,2226.73913902317,2486.34351421507,5330.36904547016,3513.46687694486,5140.38083813879,839.777256510806,2622.03912562178,2017.43451569733,2952.73893226886,0,556.908753368017,374.932386861189,0
"3",24419.9265424976,0,0,0,0,2556.7914414161,3183.93142471992,658.220846395757,0,1614.02175418752,0,0,902.22453786838,0,2141.28182380634,0,0,0,990.407824742521,233.867853781033,0
"4",28217.6379146654,0,3561.70106746693,0,0,0,827.583186440854,0,0,0,1586.60477465049,0,0,0,1466.39744889685,261.458038932603,0,398.007890156073,643.305981477703,0,0
"5",0,1822.65582338495,4525.01499872832,1930.06765188116,0,762.51389258528,0,495.603991317821,0,0,2792.95562626549,4685.06967411678,546.315664282855,854.914612957744,0,0,0,1193.74397773384,0,1711.83264597502,0
"6",356.955271968287,1534.52820305788,0,0,0,0,1196.16303567286,2705.50551186848,1074.24095885231,0,0,3628.02497789758,0,361.195637938791,0,0,0,1485.18901036907,0,12.0867666429353,0
"7",0,827.47655440415,110.640763141204,0,0,0,0,0,0,0,2321.96275610738,0,1662.87656148888,582.714002042865,6148.48351722447,1567.9641839631,4143.26898752553,0,937.941061724083,1064.67178914214,0
"8",11248.6094996285,0,0,526.56220530082,1396.23566819316,1189.09537390297,0,0,0,0,0,0,0,2071.27301355583,0,0,1587.18406355656,0,0,0,0
"9",836.168357922956,1665.34161133618,0,1058.20947671478,0,0,0,825.024954384325,0,0,0,721.154630123079,484.032402888298,0,0,925.087109051404,1160.61181533043,1224.07678146629,0,0,0
"10",1024.04167091857,1279.57845914968,7383.567002765,0,157.808044289501,0,0,0,0,0,1247.36486217888,679.444645558899,484.710501692872,0,276.214109032897,702.723030173784,743.572962539016,230.466347154099,180.541971563307,886.524231367099,0
"11",0,1178.7198233769,3620.54180967833,273.384410523477,2218.83114313882,3699.22286987913,3103.48556934036,0,938.311981509441,866.404216224187,0,0,0,0,1480.62858395054,348.451901689708,0,658.45965611862,0,0,0
"12",2023.9139916676,205.107547028484,3529.68737270297,4596.77339605968,0,1538.19714296734,0,0,0,321.239540895003,1211.63642824236,0,97.135125022503,0,388.126587534728,96.7770668102322,0,367.473495495338,588.218686085757,0,0
"13",4073.90962509458,1411.78994871863,0,4250.67026318605,0,0,0,0,213.218694877709,0,0,0,0,0,550.603942784423,613.331680998346,0,0,0,0,0
"14",138.219914261897,3727.96083266306,0,147.260066169446,1486.59479011396,0,0,6272.47727827117,0,0,0,56.9712721199098,1064.55392118556,0,0,0,1841.87150405875,0,0,0,0
"15",44.8247946572335,0,2969.71196124237,0,0,0,2330.09190233739,0,833.153446536378,0,2679.99396135724,0,178.221241487301,0,0,3084.74855460223,285.643438726732,2759.44650513283,0,1417.33408351654,0
"16",4646.02556877408,218.567597410201,799.151300781032,931.75855026902,1448.31898465791,255.190856213613,219.246162001147,0,0,818.082163302905,0,0,857.416361923197,0,0,0,231.686054723034,685.659942973188,1019.06731362184,346.208633638245,0
"17",46.1604911500026,2678.89774832545,0,0,1631.28075996211,0,7100.97720786862,692.894213942905,0,0,914.085692634054,0,0,0,1495.96631655395,0,0,91.2881440575117,0,0,0
"18",2515.75794971933,0,3007.00646481828,4626.23668910578,84.1965545180853,0,296.419539819976,0,0,0,0,1801.65507730271,0,0,336.570367416097,123.11638122504,0,0,390.070582629493,285.957843055598,0
"19",121.627178883668,1459.84552000624,1254.77093208543,0,0,0,369.060252494339,0,0,0,0,0,0,396.646644864419,0,0,1824.21616654351,137.433654674835,0,0,0
"20",2115.96776813642,0,0,851.407212672076,2524.74312039594,0,588.41164118037,0,0,453.144997086616,0,0,0,0,0,797.753711150519,0,227.447173497014,0,0,0
"21",126.629109245471,0,0,0,0,0,0,0,0,0,0,23.2970828373657,0,719.896783236504,0,0,0,0,0,0,0
