"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51836.587092574,0,5007.75673876543,61.263053857735,4038.67538826157,299.641162310321,3557.81744719481,3244.37707946385,4422.81453535655,3425.19829366486,6649.73414529744,1992.31995779052,1874.18702626341,3466.30438350574,3033.32622914613,1690.45278065824,156.535856514146,0,400.827642610976,0
"2",24343.2075910369,0,11890.1860850549,6026.04297498511,5876.80584318395,331.243272629597,131.238324201356,1131.69678596279,0,2311.69324414442,2986.0873397634,0,552.686877988496,925.626110360468,0,1500.06922183929,3405.80723610032,1926.85070929336,0,527.301357000446,0
"3",19585.5430502082,0,0,2212.16526430089,2267.91538621391,508.928603003387,248.589870775256,2437.14965107989,0,523.967519174664,431.880192724846,733.89319513546,3700.47012031214,324.180117199651,0,2337.05076770938,75.512042207338,36.0291922420417,567.639018215721,709.760058912743,0
"4",15587.1314099207,0,0,0,2304.22235963159,1266.45236675001,5364.92015477235,3261.21918114874,601.289659039442,0,3369.96441604325,673.416991338794,491.825882336026,26.1466416607723,1742.831480052,0,0,1738.70718473773,534.568575254858,0,0
"5",3851.47347494786,0,4394.69464167442,3282.48991149032,0,218.470570335269,234.647845179886,0,2268.67901707352,2281.4119535535,1714.71491397144,519.872369036238,0,0,0,0,442.186952558957,0,2112.04690940833,0,0
"6",3850.85181195153,0,4012.07370476212,599.207717755806,831.716690600001,0,341.816440829587,278.790713544167,0,0,0,0,0,1380.24736638856,0,0,173.692929980113,276.269093272037,0,609.222905184205,0
"7",8793.17956298528,3142.30279133722,1747.12742722826,1852.1328955217,0,318.664879625618,0,885.566762419733,182.095371290158,0,366.502443588848,1494.64296684467,17.2555427955772,86.6733377160082,481.856195410619,0,0,0,0,0,0
"8",411.997162674029,0,1515.55900868083,1154.98547974526,1882.59575861647,0,0,0,643.525161383296,0,271.407205643657,51.3515840422971,1738.23901074673,756.564381623825,4390.4261254927,0,0,5134.07694477539,68.2320007132288,0,0
"9",1014.12879351944,0,14.7410010264929,1120.1525986592,1619.41771590409,0,1103.46220579516,146.900313651894,0,85.258594620826,0,2120.84502960876,0,1674.80088643199,0,0,0,0,0,0,0
"10",267.966292048431,299.437728986513,2042.45707379673,0,1790.50498118144,0,0,1242.74894644453,318.814921106963,0,4035.79209091017,0,0,1655.3914983755,1277.0459472443,2346.39835828918,0,0,0,0,0
"11",2983.375834453,1082.48200513551,386.172137655738,3696.37170010143,0,720.696444861982,1652.35095688885,1535.43841143594,0,0,0,0,0,2527.54302455304,0,811.584410538262,1664.17227978396,713.719790149846,0,612.534969872044,0
"12",90.67973577342,1412.59940739057,4029.49957445562,1984.99292674115,557.653401053981,0,1342.72694196857,2011.78395158324,0,0,83.912815911175,0,0,479.624438597139,1199.60214613117,168.696425281574,414.953634109386,0,124.634039852604,1062.92694166242,0
"13",1780.64778025525,1527.00217051261,6.61570729325636,1627.36232163503,0,2338.50237185651,0,0,1333.35698165512,0,0,0,0,993.632436621057,0,708.772186009187,0,334.291578243114,0,463.340621578635,0
"14",0,28.330784855284,1827.39464410332,36.799517778435,2794.93319810937,0,2224.97830547541,0,0,2542.54141597892,139.869883944499,1786.54631926033,0,0,0,0,2322.59249202523,1031.92301731308,0,0,0
"15",4118.52930303429,0,2269.52690177156,0,893.730435087102,782.355861323417,0,0,213.782018257524,3119.3200118855,479.465244837314,0,775.125014997947,229.560710151352,0,390.618268274668,1041.40269979995,1475.9952265056,793.758193669886,0,0
"16",6601.43414398913,0,350.433569047829,1048.44774451697,490.886883329646,0,1213.38988391085,0,0,0,338.566373553177,895.944520391901,0,301.000335638473,604.90141696869,0,0,0,0,631.374618943021,0
"17",685.051098835618,1272.30842173178,0,4251.53353669517,113.253009615383,779.86042125412,1092.25702570526,1567.99811836021,0,0,0,0,696.580401859445,428.184487208258,1673.49074364672,800.816709505288,0,19.782190416126,0,1270.43440966146,0
"18",939.828027693528,1660.56361049397,647.769522514933,247.101676109602,0,0,2105.63348341782,0,0,0,0,0,1453.36434715187,777.358876265379,0,0,3540.02087804922,0,987.747541315702,1107.59948659832,0
"19",520.693924495885,134.241012719329,0,1224.59005801596,0,936.601282665662,1377.56200078833,0,0,0,373.959437583917,0,0,0,360.647411337045,120.110387916298,0,515.194834030041,0,0,0
"20",996.368817962178,1414.10609206706,2045.52796933078,155.49378565022,284.576084291569,0,482.15531985672,0,0,0,67.6524947657926,182.837115945217,0,0,1593.35435880419,218.967688662915,0,0,117.835896782372,0,0
"21",131.399086482259,0,267.112259339886,202.965173250096,0,0,0,0,0,81.9012851891439,0,0,0,0,115.851614228515,0,0,70.5935568294399,0,0,0
