"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51492.8777119158,12569.0300407879,4895.05379746996,8591.14713019906,1938.88197549462,1128.88260652722,2072.97437268255,1382.54111094043,85.1475431347753,2595.82116245048,2126.99086822053,0,3223.97558327953,0,0,2218.44536601383,677.024030884906,0,159.025513233623,0
"2",50888.6113225241,0,0,2265.60016730508,0,0,2401.68832693398,186.65078233226,0,3959.66136584879,2338.58162347111,282.288808770425,0,0,0,1084.51164246448,455.391071918695,0,0,3.5578619759108,0
"3",4132.45289291614,2326.53761266785,0,6649.72389887727,2943.23535109105,1715.55435405443,3884.8891664044,302.230710619782,0,2150.54806680301,1979.64644044362,1982.28600448135,0,1075.63580662358,1469.79921283327,1323.54400678943,1516.51376928218,1886.28143818418,0,1361.79531734371,0
"4",22226.4322187415,0,4716.0700661726,0,493.24881230035,301.984970897888,2631.08614353945,726.194256711353,743.027571164511,0,2246.60543497917,347.139901120967,641.342429810473,704.389298491103,242.922081575229,0,0,942.253117182287,0,0,0
"5",3043.04724858067,0,0,0,0,0,1961.4582560501,766.762453434219,1170.53766326523,514.768754146005,0,0,0,1940.61306765639,5429.36832146338,229.457518727898,3754.40402396751,1209.42158018281,0,1300.8496717552,0
"6",4508.02819853316,0,187.193259241751,1231.39442979703,0,0,0,0,98.7452407181189,1990.80461848363,24.552745853345,1042.53788417588,80.7652357007591,0,298.4695369562,0,567.174505190085,391.466863616264,203.316081779641,1729.4407742222,0
"7",2490.80863312243,0,3475.55079257504,2059.45468456542,2982.91383818757,204.298103568374,0,0,19.5211690386444,128.408859418773,188.368080640876,2276.79755997361,0,0,3663.35576499305,693.79816221695,377.550918686808,11.4243731866591,0,795.749236589659,0
"8",499.000707269605,0,5821.38493337751,907.545044345929,0,1262.48292170509,0,0,0,0,260.38318596248,0,1689.46693759017,1419.46127339537,930.435416781677,2669.87869858523,0,366.152856611774,1768.14149105179,424.62635746077,0
"9",0,0,1537.15073484309,988.82586317149,1379.48554288734,3104.64312654618,715.846810982541,0,0,0,0,0,1173.75506078719,0,0,0,0,0,0,0,0
"10",0,26.6472871505077,0,7447.40502127884,0,88.8598318436741,0,2689.54627751751,0,0,0,0,0,0,0,2068.91100734027,626.256680657998,2328.93173259494,0,0,0
"11",650.736074868828,0,0,172.398984674531,2602.4184289227,0,0,1924.4250022961,0,2919.34754622632,0,840.724442757878,1827.51261432708,1902.61726827597,990.405649366441,0,1778.78213609281,975.948126649579,1801.12569097142,0,0
"12",499.717186657317,2206.0814649926,0,1983.20698420039,68.6603267719664,0,0,161.536738629405,87.4066349385999,1965.54163413934,0,0,3918.165356901,0,914.733678496257,1346.7330062601,0,1552.69065494077,166.769490738969,93.0432228452663,0
"13",0,0,104.848797432168,390.770294583373,1408.18808278783,0,1255.83941889376,195.376535023567,1083.26313748245,69.8000166483126,0,0,0,2436.1283295921,843.0545054902,0,1459.83709323822,1109.81666925977,0,756.601275227981,0
"14",24.2397777487587,1212.33394345016,2179.9260605908,738.492874770897,0,0,1779.32597486879,795.195495007679,3088.39654751281,0,2674.83603625517,0,920.005436872437,0,227.59241932909,0,0,0,1095.56501243738,0,0
"15",0,0,0,2512.71107831873,0,0,523.040513357727,2828.09271205429,1132.48113420903,591.601062518841,3627.4331509171,1163.50432513503,159.210060369622,0,0,950.170448966707,1335.20139339086,1759.72401035801,0,0,0
"16",1267.63637314523,535.604047031621,1748.43942860531,0,0,3623.74617845695,0,2984.22581642978,0,0,0,0,520.782397673455,1638.44669345779,0,0,157.498555489668,0,0,0,0
"17",2599.05763544082,764.352729818599,3686.64982276195,0,1300.17728752845,0,0,0,0,0,0,5046.81444226543,0,99.4543542832221,651.872348158491,0,0,218.833720670034,271.544408233476,12.7938253342712,0
"18",2746.45008126455,0,1420.64729134868,3294.95348126102,0,0,688.406472242437,907.092397674368,0,0,2148.74528593298,0,391.248656738737,0,1244.3028873783,602.217696395448,0,0,0,22.9231993738417,0
"19",0,3015.81817679766,0,74.4742488405688,0,0,0,1268.23056447052,0,282.042816565346,0,0,0,0,0,0,188.117786216589,0,0,734.916756661785,0
"20",643.950556656959,2229.70814397845,0,0,0,0,2233.2542936021,248.576167942687,0,711.236275970488,0,0,24.9617205427668,0,0,1467.18846542556,0,0,0,0,0
"21",333.317994797542,0,0,118.581168256531,0,0,11.6519384729961,0,0,0,0,0,70.6512486649009,0,0,0,335.620625127359,0,0,0,0
