"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46785.4499003808,427.108306329113,1860.11207611689,8071.67977509868,4420.69908750856,5547.93971527142,2016.69028416449,4151.18647352361,5115.04992296807,971.412149985395,4287.37849408335,4933.79016889991,0,420.53797847761,4554.24767389841,0,0,1591.39835231092,3.13845421937697,0
"2",44193.5344093505,0,4710.83486352441,247.176072210173,0,619.426931483956,995.624033892714,4018.48396987925,653.805966524134,0,0,4.23091486464955,2892.36340894172,585.323924298455,1586.06225091454,0,2224.04025145041,873.91446577901,40.4452620561533,221.276248373895,0
"3",18858.1361813085,2302.4340506639,0,7543.98558945749,247.702428990322,0,0,0,1023.59536907362,3026.47088849592,0,0,0,2048.47533269993,0,773.426439098189,163.784633255263,0,712.663136372875,0,0
"4",3167.16324746945,5272.49592146608,5087.86370742546,0,623.791853685089,0,2213.35777269607,3240.67513304566,264.334678762741,5.92413672291252,5088.34311357344,0,786.585263305949,3661.39100625515,943.740302257995,1719.96983317103,1439.7264404037,1413.59056832117,0,2033.74332412447,0
"5",1633.35097690051,3326.29237551508,4825.51322393286,710.638245842154,0,1571.39435126735,0,0,0,1414.56584967277,0,0,682.999258575062,883.498002904155,657.482799431769,0,3695.21273105425,1691.65673396181,0,228.084010171901,0
"6",1242.2919553382,1341.55228822742,0,88.1176736540376,2382.99284102584,0,352.63386932767,2245.95428279398,0,0,0,273.901507269108,0,0,2108.90875671399,0,0,2317.53619991797,0,0,0
"7",3431.92508567048,356.919825134117,4817.45067536066,4337.99152108272,1516.12511467399,2165.28012826615,0,0,0,751.496019591751,0,922.231270786173,584.477070534398,0,484.103465663415,0,0,0,0,0,0
"8",3432.27651754234,0,0,0,3175.55773614129,0,1505.92241784361,0,0,387.303530788948,3584.18036333715,14.8176273966633,0,0,115.686353860761,0,2782.6900351408,681.606160714768,553.307821621441,1785.61125975017,0
"9",111.510374514219,244.374964992406,184.383825316695,3755.02999134305,1695.99763840536,0,0,0,0,279.486654846587,0,0,32.8384255012843,0,1943.83979267853,0,0,368.257262408142,0,283.988209211429,0
"10",4295.22495029546,107.813412481244,4060.745399255,1251.34612900063,136.149400475757,91.5554206588397,1560.31313604341,1207.71794769522,0,0,842.182238913046,0,127.0857315534,0,0,804.282640374569,12.1965329926723,0,0,779.944898644389,0
"11",5150.24152441249,1457.31861926544,2467.86512512343,4760.68590797583,0,0,0,1454.4114547216,0,0,0,0,871.284925510136,0,403.293290450494,1821.34111797021,0,0,0,0,0
"12",637.293297789435,0,2989.70676153496,2134.19814074947,505.795436361022,141.473425471932,817.210391991729,0,1083.87274062233,476.677446417954,3504.09980991555,0,359.287983274681,152.836308232231,0,1339.86618072187,0,0,0,821.968457428895,0
"13",32.1133218368756,0,3330.94432514548,268.346341427414,0,368.14811303255,1316.87981867632,168.364470764454,0,1544.60635534046,29.0540548348347,629.293476881574,0,3192.71119910449,144.481594373753,0,47.5271661457415,0,41.0539180957674,0,0
"14",1918.6304574719,688.319809947905,1748.69277183649,0,2489.9453886591,1964.23189030045,419.803636612391,0,0,0,0,3662.63827703932,0,0,0,0,0,0,895.816057131403,947.831289844902,0
"15",4682.54658098171,139.700821067528,298.936439107455,3341.03435283083,0,0,802.19830672786,0,0,0,0,1410.966779474,0,1324.88132530184,0,0,917.940800412061,2193.1868560687,1471.77762762418,0,0
"16",692.568187337852,131.319149877726,247.764206352514,1768.50025765976,0,53.246465395431,895.190507521035,366.588172947456,592.450657045084,0,1597.85598424909,888.148781100133,0,1162.69458649228,2375.27528003291,0,1704.77725427832,0,0,0,0
"17",0,0,0,2277.6783564197,293.961722574019,582.400279897981,1544.89432382118,3338.22456681371,0,1059.21126184416,261.536332019218,1802.35960166853,0,0,683.2641899566,0,0,2808.01993947957,0,0,0
"18",1219.41076618716,1216.23699311451,1823.63420940617,0,0,262.595369283789,949.115789916121,0,0,0,2157.25157223337,0,147.154919882155,66.170481235396,3215.236634775,627.282633437377,1782.89808013926,0,0,0,0
"19",3.50479801450928,7.32055751692741,89.772828050911,847.581306320736,0,0,0,0,988.84485555736,828.720720419052,0,196.503275147172,0,1362.73950853088,0,681.307817169192,0,267.567822570907,0,289.736860254797,0
"20",1851.76426984486,382.816049529603,335.674560035788,110.737348734099,629.775464585848,0,294.286201534256,0,47.8294681611069,429.970538480003,0,1016.61423119064,0,0,1644.77432692285,0,0,814.633165099924,0,0,0
"21",0,49.5963786229637,0,427.432710893262,0,0,0,0,0,49.4252343150139,49.0575278449337,0,0,0,179.624806311734,114.686317331434,0,0,0,0,0
