"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17260.5964845229,16374.3240609875,8178.43701528627,3218.53633966545,5061.47558906097,3457.14036457019,5120.66476365712,2708.16365110755,7980.86515649753,5366.06835589982,3051.09681402219,2.25707799989709,4792.300052948,4409.79100183983,1340.06827619163,430.684977330185,1770.29281304222,2647.63626108252,1987.41975752317,0
"2",50477.2709260501,0,3655.32632619131,7325.53137474369,738.697599745988,0,0,0,0,342.333465327115,65.5642353623946,0,0,0,66.3624379411804,0,353.33400495068,0,0,842.122603232152,0
"3",9644.83438976213,2453.76580889124,0,3769.78864828017,2658.42921813787,1445.7865814561,0,2011.10445246818,0,0,0,0,0,2515.43844079006,5111.85410600244,3696.77237160334,3312.89830051122,0,80.001731512784,0,0
"4",0,13438.6882614705,0,0,2051.46179413644,2009.57623216358,18.2478598790105,222.468423352247,2078.81527568706,0,0,1891.68883836931,3744.4785854117,3141.28040692153,5741.56153029107,0,410.073196108433,2214.09662221108,0.259276684324533,0,0
"5",4311.81979862804,928.84894365466,1238.76393944571,4069.62030656309,0,287.044952223209,4848.45087263698,4208.01900602947,0,0,0,0,145.91345853014,215.327862544879,195.69771932507,0,166.075553167338,451.773821909652,253.332324571448,0,0
"6",0,1836.51799406674,479.866526702591,393.149344651151,0,0,1845.98793952858,0,0,3679.46306113475,3650.9234057786,0,0,0,0,272.267497252167,0,195.713605153583,0,0,0
"7",3067.13587988822,2655.55275722492,0,325.768677177681,0,1279.9658940461,0,0,0,0,4054.76922105089,6600.19472046398,0,0,0,0,0,0,0,1384.61302691182,0
"8",3714.45348141869,6116.38060967821,3980.5507293711,0,454.661934909075,0,0,0,0,0,0,820.713764694562,0,0,146.7211493285,0,2580.07129592298,0,0,205.406858814382,0
"9",1911.9185956711,1646.53007355373,337.339818687949,26.4279233408608,1804.10215733571,34.4655492945277,1182.15956658076,0,0,0,0,0,1956.76345475323,0,0,0,0,0,0,0,0
"10",0,2935.39570162432,0,1704.4028012385,867.778241541212,2120.89471137022,0,127.335556838555,663.025630392428,0,0,0,0,2607.90376387775,0,230.126055384028,4019.6953761167,0,0,0,0
"11",6520.30074508083,1491.2715701718,0,6096.60025572854,2107.75705217579,0,0,368.449612759031,0.878505522764215,964.073110234252,0,0,0,489.35177901597,0,347.759334740624,0,0,0,0,0
"12",4117.43484581937,1192.25990363584,3395.09005355442,0,1575.23957040961,0,0,749.319923819612,0,757.617359168685,0,0,0,0,0,0,0,989.458821203015,0,2187.86590290137,0
"13",41.4378757480845,1012.66301482163,4491.86202578447,0,0,0,0,0,409.171004334038,0,0,0,0,384.447068358359,0,0,0,3986.04830397172,0,787.89486264141,0
"14",0,2270.25439191951,2015.18173583286,2302.78540267163,2300.93391550152,0,0,708.128983631078,0,0,1002.53892547086,0,0,0,0,3313.03262103227,0,823.053602784248,0,0,0
"15",7402.7566799845,2968.36754292007,880.273551114681,0,405.983648935298,0,0,0,814.747867950157,951.020661198485,0,0,0,0,0,952.929725097135,0,1075.43765919952,1131.65255319626,0,0
"16",68.5309159408887,75.587078500773,365.369809781415,1131.82741995407,2221.76069962707,0,0,0,1518.64212828849,0,1606.36470107173,2271.5163435079,2090.31308040569,0,1126.46731321159,0,0,0,0,0,0
"17",1162.53487979885,1526.13219268367,0,0,0,0,0,2711.30427412147,612.476145987376,326.262645456783,2094.903508592,473.873755843151,1292.61876347692,294.672300598365,0,2232.67818308935,0,1924.09392484689,0,0,0
"18",0,4001.14878846246,0,154.734868936257,0,0,4713.42664501692,0,0,367.273100885922,0,0,912.356927098414,0,107.856564881996,0,2016.61052616292,0,1193.58002816539,0,0
"19",1297.28944695286,0,0,0,0,1.24195295237848,902.626379714159,1830.31528614927,0,0,0,0,0,0,0,50.7765887815854,1481.35069500218,0,0,0,0
"20",2815.76844152313,0,0,251.517983145529,1364.13262855517,0,2172.63077293219,0,0,0,0,0,954.825797962964,0,0,0,0,0,0,0,0
"21",0,0,232.942650282652,0,0,0,74.6995210169758,0,0,0,243.840793679946,0,318.34001033977,0,0,0,0,0,0,0,0
