"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38397.0723488455,7310.66307475749,9667.43350371669,4520.30234670611,804.332638342793,6909.98152871295,2784.1678133476,1988.51453795582,3328.62163781121,6903.21699248184,578.612612691707,2907.63287043373,3202.9092576673,1220.38292030343,328.786605360672,894.347903554545,1196.00376893408,235.670813137392,1979.16563847425,0
"2",40185.013902786,0,3908.75388749851,3723.94625818341,3526.12190903002,0,950.811734694004,0,818.930408035186,811.021161557096,3908.01851633921,341.17377426471,0,907.17763451477,62.2887219052398,1590.56018480877,388.491768022366,1138.06185875907,0,1606.17125314622,0
"3",13954.9011070786,6644.43057691752,0,0,0,2106.48170885705,268.252839006383,3192.53408890469,0,0,2290.33987202225,1143.87163961299,0,0,1573.22136007932,1334.31294596884,1114.1016754794,2988.40865215694,89.8175833316041,0,0
"4",9155.10397551609,2863.40167156985,0,0,4523.677088796,0,2062.84181649641,1269.81693182379,0,5412.23814720245,1252.50511560247,2821.51233302115,2232.48235365294,54.9657760704813,17.8587548963288,1567.93582529948,2097.5142025709,297.96398683228,322.546602145791,1010.33172118985,0
"5",3675.14108519185,130.396592926737,20.9855912855302,2144.63956245223,0,0,439.987308311263,4225.25920698999,0,509.497409654976,1655.74636837754,1029.79598957651,329.28946723047,156.966037558793,0,2923.3245586393,3535.15611572789,318.853509765155,225.649755541432,0,0
"6",2839.36722037009,960.242216876973,0,2639.33026856075,0,0,2150.48121116329,0,1325.7289622419,0,0,716.399044371881,10.6366863517839,0,0,1194.0380991985,0,53.3988301403114,355.919394898749,108.347440093928,0
"7",4162.86893454323,4345.7366692435,3663.82551482861,1802.96268195288,1535.57860384538,161.565034459741,0,0,0,1480.51247631265,73.7706832310054,0,0,0,210.983437476001,823.526330527673,0,1106.66981034297,0,0,0
"8",10028.7056224984,1051.7714426255,0,0,351.917801332905,861.797916117169,0,0,0,0,285.036096360302,233.165366949424,0,1413.95952893246,10.0512567218158,324.267855974094,0,2760.55010709133,697.736829534048,0,0
"9",78.202906875272,516.229460674037,1606.65942325182,0,1000.92807505084,0,168.10969779797,2262.04787704575,0,184.542613453324,691.400156917645,0,0,0,278.411998696172,0,1968.92537110579,0,144.249558349257,0,0
"10",613.189288515316,0,547.219792192193,0,0,928.891018696812,3394.07386143641,0,0,0,511.673334825743,4655.32688484539,168.919555773525,2582.3819604991,918.923369464698,0,0,826.62398969074,129.334782443815,0,0
"11",0,5882.24431132404,1820.59225683407,5055.2420386922,0,2011.19484741769,0,0,0,242.34339726889,0,108.23657398868,0,1240.44921693896,1523.17344428536,0,0,0,502.965878679722,0,0
"12",5510.23686713392,0,0,2699.89809952164,1486.2667226187,85.7804392566583,0,905.855846072522,287.603168351221,0,0,0,0,346.745527636224,805.281986398077,0,2836.61772352297,0,0,0,0
"13",1322.34995223075,331.373858609489,0,377.962400586384,899.021221522907,0,385.772375772336,0,19.5840436524053,234.484823061606,475.246451546062,2164.74059772729,0,0,3341.24829053294,0,0,244.67694650349,454.179159863667,862.88403405038,0
"14",0,66.5662705659126,4889.05782824601,1914.93762060707,2032.37522524915,0,113.277610774729,0,1752.54019190072,883.638379416985,0,0,0,0,1583.19065186065,0,888.13297913346,0,612.192821089313,0,0
"15",0,610.774704977292,7026.44276921416,0,641.332163090417,0,0,0,1529.37772556043,0,0,433.329675825144,4099.82213939062,0,0,470.636819818373,0,843.136330781342,928.317560938359,0,0
"16",240.129094365388,879.732086818674,6339.2085232956,0,0,0,462.146996178196,1507.0244638987,0,482.275385790416,27.3294750209977,747.16389816555,327.392582892062,0,115.085084005769,0,501.653945117964,0,0,847.237954740346,0
"17",397.710480957842,2.84208077758774,0,2806.17047921295,795.076558189624,981.048345810548,0,38.5696847308827,0,0,0,0,110.685526144649,3266.55160527719,1827.62259800665,1595.18323961359,0,1600.31039763231,248.594607811685,981.184970329305,0
"18",2485.64109069192,0,0,2898.06910823125,0,2932.00177201731,0,545.692082494926,295.46359186697,1433.19028653594,0,0,0,0,2483.00943854504,0,393.920079226929,0,0,0,0
"19",146.56200628228,0,313.482566332731,0,0,817.443750968873,1909.63294153183,1324.22013682262,0,0,10.6900841811928,0,0,0,935.578509644216,0,105.990353788697,0,0,0,0
"20",1231.84566925074,1127.14682505039,0,0,456.877085244184,549.913990622476,0,0,788.177579705216,366.542841837988,0,0,1071.32050134572,1268.61512995964,0,283.838187962846,0,55.3109856918986,359.286827447883,0,0
"21",526.517697979098,0,0,0,0,0,0,1.92215069455733,0,0,0,135.755845860684,159.685472763214,0,0,0,45.941808021789,0,0,0,0
