"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48005.9652206748,1555.4017493082,19262.1669235945,5142.16709097856,1444.30570921985,170.6113455503,10911.4406383487,0,1764.11471934642,146.429298726592,599.663702082341,1072.51804826995,2953.51998833716,1518.43721045054,0,611.077168348161,0,0,0,0
"2",39654.7276421765,0,3333.18718277917,0,2346.01989920988,745.049301532662,0,0,1204.77257262726,1286.00808954249,1746.53308675902,0,4247.48610185745,0,6389.90001738779,13.991854784925,0,191.915310779576,475.711457620413,2231.24045648743,0
"3",19029.3372352525,0,0,0,0,0,3495.2220421835,0,0,2754.08788649107,1391.53663339701,2543.36208130878,3301.01015998036,189.339044973908,0,241.02748691793,3230.07986197993,525.671616930523,0,0,0
"4",5766.69573630391,0,11224.2781348481,0,0,2895.87235543169,6145.97239821853,0,0,508.301540584069,1187.99638498317,0,895.811948778655,0,541.628107564081,3309.11450778802,0,0,2464.57446631275,2022.45072187361,0
"5",1639.96646174236,72.1069567389334,2924.95645729479,0,0,0,0,864.935649712061,0,1558.31997825759,0,1972.4374980717,0,9634.03988947054,0,0,685.196162340218,0,0,1968.72950560127,0
"6",1462.02735766127,950.392482547495,449.943902291619,0,0,0,653.518906575105,1622.00238472289,450.506903543503,0,0,0,0,0,1820.61728079366,574.689595048636,3501.71318003453,534.100979934359,334.376401115222,0,0
"7",0,8484.40027732758,664.920375000783,292.541237708179,1959.62575275853,345.935844814742,0,0,0,1723.36836673837,669.252811547895,1709.45446396313,0,222.490415089293,0,1012.371515392,1158.80958187514,865.052094065441,0,259.777440482839,0
"8",672.064134986293,28.2301403307772,1648.79635276456,387.013930293423,5761.0229761574,3990.88458842184,0,0,0,0,0,2820.64328879666,21.5339716148645,0,1378.2961453266,0,317.89145234837,453.007853013368,539.574990083789,0,0
"9",5655.77865627572,0,1686.97125877237,0,532.76995126659,0,0,1024.18727290304,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",2736.6278656258,1581.82021460287,0,0,0,0,4368.04689840246,380.801772006201,0,0,1010.82778024945,1133.71991368862,0,0,0,0,2591.85197275741,1372.59297236581,100.268448685073,0,0
"11",801.699669103094,0,1175.7408890705,8638.58159412847,1653.40047905665,87.1201342042348,0,0,1174.54955763378,0,0,1012.94917122135,85.0996786651405,0,0,1325.50819170223,274.279433711582,2157.51316693251,0,0,0
"12",0,0,0,2194.34856830017,215.980688254101,2092.0738029334,789.342160230782,0,0,1910.22260503386,0,0,796.664516621876,0,293.01404773422,0,0,6425.24251588926,0,247.397475514447,0
"13",1799.26131345178,0,428.329740481636,933.42280992525,316.714537357688,639.209726008663,1379.37746402007,1338.33109853772,0,0,0,1308.52310414585,0,0,1475.43240477229,816.234452901222,0,24.0736276955975,0,654.613876361985,0
"14",1540.24129184487,2466.44343925922,351.072863937287,3661.09924298635,194.385843936696,0,0,0,3383.65616813894,1273.96506549822,0,0,0,0,0,0,0,705.837560603936,1148.0945669357,11.1135357025832,0
"15",4025.81013901015,0,2906.12988586755,0,3166.3631829529,0,0,0,1482.37403003362,0,3335.26900964804,0,997.742730190114,90.1565457787119,0,133.715989738992,270.646900264754,174.961476111404,0,0,0
"16",3435.43538760977,0,4377.28736089947,361.417714781976,481.024398747174,0,0,0,0,945.377090233992,0,928.767154215273,0,0,0,0,1816.56722570464,0,130.503158097171,0,0
"17",40.7456807579897,797.169168600308,3069.61662074008,0,0,0,0,0,0,541.351616664376,8030.53731328741,1079.56385940763,0,0,0,1092.56631503681,0,0,0,0,0
"18",8071.28329931131,0,0,0,0,0,0,0,306.601963950297,1103.7916015131,0,0,0,395.967082754992,2511.77114904371,964.213666674378,0,0,113.358686362679,0,0
"19",221.785031153121,52.9302953469761,1650.25845368082,0,0,0,1305.15783678187,0,0,0,566.590828307483,0,0,955.208708650504,498.988209724081,0,312.680985907613,0,0,0,0
"20",0,1370.50292237543,0,0,0,0,163.633163316775,1915.41146659481,803.459013342521,0,0,0,0,0,478.227250025125,2827.64180846431,0,0,0,0,0
"21",0,0,0,0,0,0,744.487706596484,0,0,0,0,0,0,0,0,125.335268722853,0,0,0,0,0
