"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33095.426564546,7051.55902952683,607.276288735175,11577.6026539717,3476.67088055516,7207.39219271505,4058.99033058708,895.989349777448,2402.03826872008,2081.27986957516,1375.87057628374,0,2445.77046870757,0,5676.80675583911,6482.59575325476,0,507.986514555626,6214.56331588506,0
"2",36217.4139720383,0,0,0,0,814.674995311548,710.784090385135,4438.62290488824,1013.14968103885,2490.71089874133,2674.75056183913,0,2353.6599703814,3882.84571515492,286.270684157986,2227.16268740241,0,2382.87595106104,4373.62086114385,0,0
"3",5314.83977052001,12830.6172670524,0,1585.26447583745,0,29.8814636845289,0,1481.51488919221,775.121818253117,3325.17609770588,232.573142873625,1169.8778900755,2565.66809252083,1662.14111846382,0,0,0,5112.88065089257,424.854799513259,190.262572830049,0
"4",3093.84643416452,1098.40252448123,5976.40789389152,0,2044.74144165142,0,3750.53939481123,678.936318368314,0,1445.88434347086,1911.53408410075,7000.53075955158,0,0,455.014035578163,0,6833.35073918583,2673.50833343137,0,0,0
"5",11934.1511042705,996.232136380403,491.010177032199,3105.66902637872,0,1208.55011187912,0,0,0,0,552.884049061998,73.2533853682443,0,322.491999416479,2636.44656944196,0,0,0,0,0,0
"6",0,1211.82526565624,477.917245274327,44.1266906219773,0,0,2045.58422700238,3357.69126727047,0,0,0,85.1103622949478,284.316995237315,0,3604.78148901471,0,1242.53583189579,0,0,0,0
"7",2359.80713357249,2170.72805122602,771.320228057539,2204.11808292372,1128.07816930195,2916.49611082602,0,1107.96223952675,0,1918.72535277789,0,395.622983617294,0,1031.06388939663,2233.43991585979,140.140896368621,0,0,0,990.497123309137,0
"8",7158.41273659984,0,0,6278.86091097808,23.5556990044395,0,0,0,0,998.292560040151,518.920824469102,0,0,0,2917.57679885069,123.340294195638,0,0,0,0,0
"9",1833.05208429865,0,2320.56152169646,2357.76783385991,0,709.782718235857,21.4383598721857,345.582869678457,0,177.596607012021,0,0,0,1133.92514456415,0,0,0,0,0,0,0
"10",1730.19711017763,1965.87651574576,5229.83185474825,1458.09695953316,1026.03130434793,14.9767271879491,2526.28713104839,0,0,0,0,0,0,0,0,0,0,1325.26023559444,0,0,0
"11",5033.18144177116,3536.27261727293,0,0,525.217794922716,0,1439.70004047226,487.255175885382,2814.28453708066,0,0,3697.81489835144,0,0,0,710.227908352322,0,142.48755132061,0,0,0
"12",0,0,5182.02092554499,1052.6850856641,1122.24608040855,0,93.3913466787895,0,908.22500860267,1495.70238211275,0,0,2573.48144681173,1752.07867818491,784.455426503605,0,0,0,0,0,0
"13",0,0,0,6564.83595689208,1844.07580171085,1136.89407626732,0,1036.45711178318,0,0,0,203.88420713139,0,327.377001874854,0,0,0,0,0,0,0
"14",866.003746521674,3271.37606633107,3254.21480666813,354.788993973554,205.722542929245,0,0,0,390.980082182044,0,2815.22322844363,0,1692.09517775052,0,683.465354986259,1202.03957905773,0,0,0,0,0
"15",6428.78378392569,1212.39479298002,579.232596342461,0,555.496034482901,1251.26209073167,685.430324018002,0,0,0,3602.63204354464,323.526073727542,1944.41214984327,0,0,0,0,0,0,0,0
"16",3655.36695479391,0,2561.12845107828,3698.96173166636,768.791196317166,0,734.822814872431,37.3175121782634,0,0,807.679228447044,0,0,0,0,0,212.311600936041,0,0,0,0
"17",2937.25750792884,0,1893.81094102605,166.638195910924,0,0,0,1026.77966346733,2008.16973233514,0,1112.19996223223,783.593100499486,0,548.409553452286,2381.73546562052,0,0,1792.95645202184,0,0,0
"18",3476.67736416457,1953.00266998248,0,3814.91716267874,0,0,0,0,0,195.927106336164,1775.29615231878,0,4.23332343353877,1334.61810583925,0,912.315564856858,0,0,0,0,0
"19",4353.840214251,213.574824765472,118.899472804892,0,0,0,0,0,0,877.285837731061,0,0,0,0,0,0,0,0,0,0,0
"20",0,254.231821383541,1538.97608404474,2408.6794819001,947.916081627379,0,0,0,0,41.5691052552654,0,0,0,0,923.126082808313,1444.37696709964,0,0,0,0,0
"21",160.655543267168,0,0,27.905144164261,0,681.262287887907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
