"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14801.9106446872,5361.78588331525,6962.81471100764,5935.58420832022,6097.47295213201,4367.61643746394,4734.71578924206,3697.83775847672,12148.7321865071,3822.74155154074,1354.2937134526,1419.58832858279,0,7643.37414038468,2934.38151646241,5996.38363232046,5010.47416999932,1049.25573073368,1818.85545860709,0
"2",45649.2779095822,0,0,0,2147.77428914286,0,2402.41891352568,0,501.882967050664,0,2341.46327265654,2138.38173948845,1216.82010357247,1368.47099886451,0,2720.91713747342,1926.15525375852,0,1067.038750123,385.941638306729,0
"3",3186.83691344348,6728.72870441055,0,11836.214631009,2175.96972400526,0,1154.43729253204,0,0,0,0,0,0,5426.79927022797,2183.74923950038,0,2307.01110033141,0,1700.92717395536,0,0
"4",13083.6969995544,0,7225.67230604237,0,5595.26475133864,144.144932899058,1202.72216900956,348.835477552726,0,0,3244.43265492005,2347.55091239934,3492.04903508682,0,0,17.3316435737981,0,260.995420309387,0,0,0
"5",8487.92618540133,927.595856013647,0,6146.76745882148,0,0,0,2316.49548269105,0,1722.84771989663,0,0,1615.26460724623,0,0,0,0,0,103.791249159411,0,0
"6",272.285703739997,4000.79189841913,0,5138.13458535608,0,0,0,0,0,0,876.262938326805,0,0,0,0,0,0,2066.41424842613,0,0,0
"7",219.273813315105,948.701154270788,9554.48821600255,0,0,0,0,0,1388.70714498404,295.425164800883,0,0,0,1604.50475762397,503.759003769401,834.643586352232,0,0,0,4018.49733564467,0
"8",0,5470.57221608379,0,0,0,635.11799781184,2820.57832811474,0,0,112.204561443882,0,0,0,0,0,3671.95427927582,2103.59320528438,3204.93923612332,0,0,0
"9",3194.31252618524,1889.88193586248,0,2235.25392185367,0,1.02268379472127,0,0,0,699.177362570816,0,0,0,0,769.509784973598,0,0,110.548923977313,0,0,0
"10",4183.82486319233,1922.08382689766,3480.38527578884,0,1051.30643563955,511.052639034489,167.104366921455,0,0,0,0,0,0,0,2294.81965470865,0,1456.013361867,0,209.967414333773,0,0
"11",5565.80523612986,3420.52183092051,4324.82186423889,361.076385382633,0,1890.73696060251,0,0,0,0,0,0,2421.26142711605,0,0,340.1918157545,62.0264452846823,0,0,0,0
"12",0,0,134.300011239805,1100.77550924932,2219.15942302991,0,4604.97054803937,6009.8208764343,0,0,0,0,0,0,0,0,895.260012519284,0,0,0,0
"13",2474.12992922346,2693.48390098314,1185.32742586457,0,36.8629776308297,238.502137085944,1082.37054182754,0,0,0,210.977151057464,3135.72882145262,0,0,0,48.9496845857327,0,0,0,7.19158594846918,0
"14",1915.73003384301,312.95344650851,3203.46241613539,0,50.8796811269276,0,724.468824044692,0,0,0,2264.00912709971,2753.30605060066,0,0,3511.09999948497,0,0,0,0,0,0
"15",834.626259542101,6207.73414130434,0,0,0,0,0,0,0,0,3069.99926228834,1831.03485203132,0,3505.01789798338,0,0,0,0,1134.75747644656,0,0
"16",5631.0005462628,859.736563695208,173.809866383104,553.47496081873,1888.19038424714,0,0,0,0,0,0,0,56.624461866094,2535.92875035508,0,0,0,777.613956661525,0,0,0
"17",0,4130.39518887296,1303.45027191346,0,0,2629.74798251362,0,2414.998525577,650.041446343734,0,0,1548.7881474761,1196.25919250833,0,0,0,0,0,0,777.869819289655,0
"18",594.362641441045,7966.44917246369,305.467317467292,1396.07985821941,668.482926194867,0,688.682500396761,42.231916748686,428.957995359933,0,0,0,0,0,0,1351.9222074117,24.3509139069564,0,0,0,0
"19",750.643075813644,343.098573243101,162.539645461142,0,0,92.6531766929363,0,0,1182.089950413,390.521564684235,2255.08718901676,0,0,0,0,0,0,0,0,386.967174227656,0
"20",442.272631644336,939.823884543566,1031.38072788426,0,0,0,0,2190.01221458009,956.402946641787,0,0,0,0,0,0,0,0,1998.98321882495,0,0,0
"21",67.4816339523951,245.498178623469,0,0,0,0,0,0,0,0,0,0,0,0,0,516.118782282562,0,0,40.7243804609147,0,0
