"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32797.4726334805,24825.421817978,0,7301.39533538108,266.107875997638,3328.32492320628,3818.47767232387,1463.93093571857,7874.28241187004,6328.57193814449,0,64.8725897802392,0,553.082263959967,0,3427.19500422881,429.725108,1374.66677925772,1304.29152390931,0
"2",40785.927030539,0,1211.3010532353,2691.36477397673,4572.79520111694,167.259449845415,260.605318042851,4863.99288563792,2413.14815656418,499.904227865227,0,894.792101511111,395.733402100233,2911.06545993048,692.994673335544,0,0,320.581062352754,1185.07817749028,0,0
"3",3370.417591523,5918.6561849071,0,2613.49470390754,2347.05551581121,1908.22193171661,1039.66777149366,0,0,771.162223067794,582.334962680175,7527.2341103181,127.115613038962,0,7198.69536817214,0,0,3296.61807277967,0,0,0
"4",19622.2864024699,2914.49813009992,453.621071511437,0,502.525078764057,245.361618446982,4614.21167416233,2139.30972122639,0,7.3949059761548,0,0,109.516485846706,0,0,3722.43470004624,0,0,1082.34556247391,1549.1909516623,0
"5",10244.3999609163,517.121045658096,2487.29153178518,5118.19545576948,0,0,0,0,0,0,0,0,0,283.510224854373,0.37211957400018,0,0,2669.79822067225,0,0,0
"6",2851.72238527272,0,2309.72302951545,0,2321.96593310502,0,0,0,79.7552896398894,0,0,0,0,2191.90072027218,1265.70753182267,0,0,0,811.71387695263,521.400607687646,0
"7",750.646411703831,11638.7889362172,0,0,0,0,0,0,3270.90047659219,244.595583672929,142.160537721245,0,0,0,195.974894603295,0,0,2674.10465958906,450.828676664162,0,0
"8",1664.62351433677,0,0,2386.60432868438,0,0,717.951642671203,0,354.170150900105,708.620308150545,0,295.92088583386,0,1077.41759602198,0,0,8711.25894751362,1774.60840292498,0,327.784047100501,0
"9",0,0,0,2597.05247294776,0,943.254220541681,1657.55251652667,1730.38564434086,0,0,468.170362720418,0,0,0,0,0,30.5889797487554,288.824327336722,401.829102374042,782.049512680791,0
"10",1195.46741870998,131.869915829488,175.377399421814,0,31.9566973729113,4244.7842276432,0,0,0,0,5288.9436072329,559.256298195752,0,2152.14915761192,0,1474.84641405738,21.906702308309,0,0,0,0
"11",770.128555304318,2284.01393189672,0,4826.77302021898,0,0,587.024433659952,0,0,0,0,2728.6824873328,1560.34821418526,2477.31656694582,3152.15475588575,0,0,0,0,0,0
"12",1792.17326820035,1960.27556771035,0,1411.31375742602,0,2043.95659350893,0,0,1082.92578619014,2995.82704951393,0,0,1610.59999019363,0,170.730802569973,0,0,1896.48356519876,0,0,0
"13",1667.37233178537,0,0,0,0,1140.06000459267,0,0,0,1049.3289739015,436.301778921866,0,0,3029.18462280271,0,3487.66410711892,303.612336536647,0,0,0,0
"14",338.476470132769,0,794.930729365781,3410.86017663648,0,0,4955.01328810092,1016.25744455865,0,0,0,2148.03360460856,1821.92355410884,0,250.414311331881,0,0,0,0,0,0
"15",5738.16797595916,821.658656498485,0,3920.33534695549,580.588218484352,0,927.940338204007,704.725605444759,0,0,0,0,3314.81721981972,318.177326615346,0,256.759201614823,0,0,0,0,0
"16",1830.06825788642,0,409.205109319743,5644.69811209215,1632.03510960921,0,0,1773.40358231774,0,0,674.830283149331,0,512.139035915016,0,0,0,0,0,0,0,0
"17",2813.83551722636,2278.87816652018,4682.30885221844,0,0,392.670183418674,967.821058015192,1530.61679414295,0,0,592.367832637952,156.84965150191,0,0,1236.20251881304,0,0,0,0,0,0
"18",164.804503102723,0,0,835.389367471427,107.900200652108,425.958783476218,0,0,141.089413664909,805.63834588714,2826.2932545757,0,1541.58878460107,0,2189.98258275374,781.727043492114,736.008800949461,0,0,2910.60636898371,0
"19",815.170733524185,792.004152392875,97.7106333862059,185.48754726913,2371.25751037942,462.816573378963,0,479.940932832653,0,0,0,0,359.212266389025,0,0,0,0,0,0,0,0
"20",137.798573673241,1754.72379659275,0,0,0,0,123.455529957979,0,0,412.154529998316,0,798.315097599239,0,0,0,2712.9791868428,1540.22315398687,79.2257554677801,0,0,0
"21",0,0,0,89.0229583626643,0,0,35.801427834725,0,0,0,744.998589121953,0,0,0,0,0,0,0,0,0,0
