"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41139.0747663236,15456.974971325,632.304107735981,7177.10505312797,2704.67360430982,2435.05394142339,8425.69332684437,1702.47201848516,1687.11937835489,3671.89162584668,5618.73552527758,2568.22182385146,0,846.342396586742,0,422.382004633696,8.72576642805893,661.048502681462,0,0
"2",24071.2224755709,0,1690.13039647345,10498.3712065909,4317.81422490747,2463.73254214352,0,2540.17118985434,0,0,1821.75949391382,987.529409638583,1389.17478976897,507.587562124041,4030.32628512659,2150.91598552059,476.951932476904,6920.85547943454,0,0,0
"3",18854.5975076439,6849.73980144564,0,0,0,863.432241547232,0,0,434.07851771112,0,0,2078.73373819161,0,4308.03006059367,0,0,2448.68609464614,577.459384622588,285.916703013322,0,0
"4",26592.708509284,1422.35390718741,0,0,591.870789663832,1446.91338683041,1634.02025585101,0,0,0,1330.22855314798,230.591239776897,0,171.401619548915,733.069528536949,1018.20123288394,1189.59235504175,601.744924933356,0,0,0
"5",445.848333492683,1493.23475641446,4075.80206842284,1488.6399801671,0,0,770.097886436503,1377.08360504673,0,2112.7332590531,2954.62240429726,421.107002754846,0,1330.0873860905,1617.80032503533,1403.04718495453,968.426766762404,0,0,862.157600301029,0
"6",0,0,1870.14971597952,985.65195433906,1948.1936042201,0,2253.62564417794,909.031010115354,0,0,0,1068.41891170079,180.949851522469,0,0,0,0,418.826406564842,905.139933067886,1813.90234258015,0
"7",3347.52209782741,0,8091.10409781119,0,0,0,0,0,1288.85604769853,2659.58026165794,396.852185334901,0,2786.76168119606,0,0,654.430776276064,0,0,0,142.893028961659,0
"8",1947.60608768474,3693.2292776115,0,22.6353953779579,2885.34499853296,2388.11167518735,0,0,0,3324.19675939096,2076.73115078832,457.653824466641,0,0,0,606.446864362215,0,0,617.003790735338,0,0
"9",0,0,0,655.822415286825,1302.5292623396,0,748.70402080946,0,0,871.295619198397,0,64.1258025310815,0,0,2048.99759177755,0,3208.23242727479,0,0,0,0
"10",2895.38098121004,573.294991962917,816.87959155971,1875.76174018397,827.703910069043,0,0,0,998.891210737029,0,2480.45624673838,0,141.825111702668,0,0,1079.7605967803,0,1808.95660752642,0,1777.64684991317,0
"11",4372.56211446209,438.884292736217,624.130972651208,0,80.3609913017533,115.842154146273,1938.63830656606,580.077873296753,0,0,0,0,0,2171.32696019659,4522.52949117558,1500.74478343476,2041.34402546222,0,0,0,0
"12",2077.36308143544,269.318649783291,0,638.819071293512,0,0,0,3332.58570655423,1157.93751700921,2218.77121988204,1151.96801951649,0,1211.87895595726,1189.64319942615,1036.06774844194,0,679.933211212509,0,0,0,0
"13",2197.08818879652,4199.89422403101,0,0,893.291900659596,0,0,438.9291546104,388.082247898214,565.273403048681,179.491085513046,0,0,711.982459482482,0,0,256.471460040745,1283.02003157904,0,0,0
"14",1649.18535395693,0,598.175596235411,7900.99048727304,1113.7609102104,0,2121.33865815384,0,0,343.525910545705,0,0,0,0,0,0,0,0,0,1008.93266246854,0
"15",2062.63223965976,0,93.8290471400568,0,0,0,277.967261773379,0,567.791683184636,0,0,3785.96584194113,814.522498456184,1856.16916992827,0,2699.66185816337,3078.77364772127,0,651.297169893662,694.559471734426,0
"16",417.307956687785,997.053198483864,0,6035.45236542743,0,0,0,310.523678672032,0,0,0,0,596.743492005567,503.248276139498,1460.10131317712,0,0,0,1600.14111118252,555.808098513586,0
"17",819.115559451446,640.11831840056,0,4298.08215960998,0,0,0,143.014737831426,1455.50745325332,1137.52496384254,1208.01110351443,396.222940622087,534.306492249757,1030.54239779104,470.207810863768,0,0,1810.38057323296,548.619200784783,159.896863046383,0
"18",2371.78319131315,1544.86697031331,0,0,0,2257.74585840247,4420.61518765792,0,0,0,479.910177384194,0,0,660.702583733776,0,1323.20137079649,0,0,28.6360155039654,379.526094505221,0
"19",316.581658361837,445.106958904314,934.512789579756,698.061138432593,220.977944336978,0,2615.3087590263,0,0,0,333.051100910654,0,0,0,0,0,0,0,0,0,0
"20",2114.98156542709,0,3018.92712647481,0,410.521211306444,0,0,0,812.303513292719,0,0,0,1193.48245926809,0,0,0,0,0,8.65974834980113,0,0
"21",0,103.791004205738,176.274854083856,0,0,0,0,0,0,448.887784929215,0,0,0,0,140.869332100535,0,0,0,0,0,0
