"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40701.5456876827,4657.81952350754,7402.38880854252,7334.94549745087,693.532411086548,0,4838.80535849463,4250.81407222144,377.401103864367,10693.9769091212,419.05104564165,645.545530504092,2171.2606618409,3799.46490744836,1754.50574408904,2825.01378422296,1733.10594157722,411.207319810821,447.434506129465,0
"2",33121.823913272,0,6545.96463006955,5793.05828878551,1832.80235102722,1680.8701351138,0,165.332442726455,121.836389265117,3186.11940815451,0,259.978316789635,0,2024.56327497215,4562.96242732543,0,1846.16027370921,2466.20279399881,0,258.868328334933,0
"3",10012.9900115864,4747.60288560634,0,727.658466911436,1197.06664372248,1620.49057998394,388.17263111923,135.149215280031,518.751399440856,467.136352676932,0,599.561389635194,2442.79520193347,1922.8305164346,0,4136.69147881846,4009.70918131772,0,2390.83159232793,1383.23650262063,0
"4",17365.5560889016,1328.62838801427,83.5120591809612,0,1646.99811480856,666.074771758148,680.465728244303,912.180564402832,2353.72853214154,2454.88335504553,0,1746.7933673229,1986.9951893529,0,3932.17081334787,1367.29860120058,0,0,437.410728964746,0,0
"5",12204.255062911,1963.49190733125,441.411468292913,24.5016178407596,0,209.486146240491,0,0,0,0,279.491618881195,0,1638.62528849352,0,0,641.244595586601,0,3551.48879471071,0,366.692058941379,0
"6",9.19241455394376,2035.01571019756,1728.51521480768,0,842.903565080702,0,2023.36508167595,3800.50631831635,0,0,0,0,0,671.610464904521,0,559.456575313461,0,0,0,683.324029418033,0
"7",0,723.061698421021,6689.58804433862,2880.7161425624,1088.84822525165,566.322822708033,0,1441.66418484233,0,0,2825.73976796334,759.985828651918,0,0,0,674.795155438096,575.814019360832,1141.46428722557,0,0,0
"8",382.659695385764,612.194407826322,7885.73023506649,2755.5218767977,0,1656.00030240659,164.400734475911,0,0,1123.50703409964,0,0,479.627331464168,1055.01893613846,1458.3314144929,0,0,445.967855983946,0,0,0
"9",865.527054612611,928.12434268978,386.527019095492,1001.07303869866,981.189552297993,0,1276.35560426101,595.235512151271,0,421.764151871176,0,728.401345573054,153.424822452825,0,524.497319743115,280.514568667458,472.713077016623,0,284.359730086587,0,0
"10",3106.86998552923,3371.28822147138,1489.06981448946,281.092884579388,0,1600.46716791242,3307.32008350526,0,0,0,0,0,0,1722.0474728559,211.059850255841,0,0,0,72.3682453703095,114.974112414395,0
"11",6390.61836538291,629.979430524955,1066.60052834304,0,0,0,223.650295098222,647.608177921568,0,2746.22479924767,0,1785.8714797578,185.495807801018,0,81.4216460301876,965.664419632601,2428.86987211042,630.206384307053,0,604.230759272066,0
"12",0,0,1335.1812848209,1644.44723057461,0,1222.29552161137,3482.20235459332,394.245806603245,0,1805.34963091636,228.128790877639,0,0,0,636.113575626615,1502.37960449816,0,706.345992957295,356.571834687401,1651.02475274516,0
"13",447.726141226904,854.343803138542,2544.62129104099,0,0,1594.12648364265,90.2700017164216,0,0,907.942358971502,0,0,0,323.840822328484,0,158.089313060231,991.32897342634,1641.04384260238,0,1560.19112450526,0
"14",4354.15007918997,705.256844657517,1199.93083883123,732.79523445634,1181.05667957796,0,3236.1259627821,2087.24532978362,112.230020955125,0,0,0,0,0,1127.11858861001,0,0,0,0,0,0
"15",1841.69760369077,1127.86762790071,188.117517912149,5424.37496667117,583.19907185465,687.174653043453,1519.49097877056,0,58.942134329939,0,1691.83394822451,0,285.144577773296,2136.80316704592,0,0,1038.5236423791,0,0,0,0
"16",4241.23433088641,39.1674424886783,0,1041.47475246915,0,0,0,2157.64461630193,51.8822670718755,1668.99015640463,0,2740.43949765662,523.369012943366,0,0,0,0,12.1774140668707,0,0,0
"17",1252.77305758556,0,0,3718.62640403961,920.059159300803,0,0,0,1243.0232218284,0,588.027691441429,3777.14124141755,1033.39946387205,0,318.392676107823,84.9537872071022,0,36.0943100864652,1353.71272396495,325.346837642928,0
"18",0,3708.95546863734,1103.76538875423,1926.76800161342,115.219210431078,43.6104670595752,1881.79301742016,0,94.7121720157002,0,1306.70232334117,2291.86072445497,350.80012412288,642.8005517598,0,0,0,0,0,0,0
"19",604.525483511786,287.738688569634,100.536369185927,0,42.1163854946826,0,307.823924748575,881.492756001483,0,113.212514754529,0,0,390.336863706077,1769.94580677413,0,0,0,1065.87155680562,0,0,0
"20",351.887614039875,45.6985626458413,0,376.094307175541,4003.07034437769,0,542.03380633201,0,0,0,0,0,1302.307941559,0,44.3051365993456,310.816809660478,582.661101729188,0,0,0,0
"21",0,0,0,0,0,0,91.8997171326892,0,0,96.3776938966515,471.072097055506,0,0,0,210.473467234494,0,0,0,0,0,0
