"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33059.7153163971,5818.41642867899,6988.00501660909,0,2847.14075675258,581.152150971413,2280.42610430368,243.144026834812,7765.01559761517,8712.36183708292,2953.7346740291,566.527410237153,864.021569649533,5969.49840368587,7155.33712401338,3518.40177553364,3534.22102739782,1287.95601194685,1012.74358149713,0
"2",46462.5037285712,0,1570.30808405234,400.12876097863,0,1685.43934534911,24.5368934507346,1613.73247028727,1971.78928505209,0,1086.55832888292,712.333260746683,0,5812.01504338329,0,0,902.404352949471,0,816.121726494201,808.671693346193,0
"3",9340.698229475,3554.47198541604,0,3266.32048877737,3315.21824480958,0,1967.29669081992,5086.96828106739,3116.40292856557,2309.7961203279,2894.24825908961,181.79384409162,0,266.237640676517,0,862.237533723143,0,538.98380257609,0,0,0
"4",10427.0039582606,1108.27335690311,4473.94533411004,0,5983.63227813047,0,614.288640681367,515.430690219267,482.70957014875,295.591220666622,0,0,7279.92061436792,932.865616211504,2076.53181640194,160.676117542226,1538.86426427025,1072.96282477251,0,0,0
"5",6264.83370066909,4596.29518094806,3249.73435445871,681.188183676225,0,0,3538.38429638966,0,0,0,665.248316539318,0,1135.22671925756,0,111.603867821579,0,1078.17393946943,0,0,0,0
"6",3754.82553301915,0,4064.10628003225,331.264104383812,99.3621765356922,0,0,0,0,579.887507568648,0,445.469614676418,518.827534805156,499.376206849979,0,201.235107579208,1821.65593518555,0,37.8793736324807,0,0
"7",5332.32268202337,1095.79123876546,704.119333086964,4307.08247683723,460.54346091154,2697.12092563543,0,682.974206665835,0,0,916.619552042769,207.234951684794,0,0,428.314386262443,0,0,1569.81087412252,0,966.066088725364,0
"8",0,1023.44877236958,744.217005556875,5582.81455130824,0,1733.76442845168,0,0,1189.10544979176,0,441.761354826275,3572.75015950081,0,468.100477918814,2989.86456425856,273.133060155366,0,0,0,0,0
"9",696.181582750165,2869.23486189792,0,876.581565893259,0,440.531703012692,0,0,0,0,0,0,0,0,0,0,925.323589820947,3091.85383584284,0,0,0
"10",1483.00960255409,3033.65900104325,2146.97826788016,1404.8379662705,2962.87623990707,0,75.1472037811083,2355.51155485727,991.333023493428,0,0,0,8.552497566006,0,0,814.652481030937,0,0,0,0,0
"11",4274.42307266884,0,0,3912.18828396628,2047.68198894789,1257.37254456549,0,417.564609336144,291.881979517028,1127.68447260223,0,4498.07329904518,0,0,0,0,0,0,559.571714780362,0,0
"12",1854.1329673214,3811.12164237114,0,0,2138.93520222396,0,2137.34401745184,1512.17104201817,99.5515809360985,0,0,0,544.325939000173,472.072686120151,0,0,331.087802430292,1490.62813785315,0,572.915362785825,0
"13",3075.17067415685,656.175257446348,3560.59577611138,0,1243.57204455859,0,0,0,0,0,0,0,0,673.38391922422,1166.24226230596,0,0,0,0,738.384221856506,0
"14",2007.45561130537,0,3401.24628339254,2604.95304725675,220.09531808909,0,0,0,0,86.8106387250425,0,94.2715168937926,0,0,0,846.902183719736,2861.99379876544,1243.36127900096,1368.81990169505,0,0
"15",0,5952.84116047379,0,3213.86052303474,365.640038433697,0,928.109489087563,1146.50968089508,0,1617.85850559928,0,0,0,0,0,2122.23704540819,0,0,1236.11344666383,0,0
"16",0,1351.87965923019,1167.41951820085,399.435077092691,911.351526004775,0,819.20490870634,0,0,0,6.59188418094409,516.3374939022,1025.689450261,375.912262222359,1832.32926380289,0,1792.88846684728,888.147392755919,0,1389.1925870819,0
"17",0,0,0,32.5799355096002,1120.79164152137,0,8103.1175606548,0,0,728.764226520621,3361.58361426128,810.284576320305,0,284.109672245134,0,0,0,0,0,210.319347461687,0
"18",1289.62609404708,0,5496.76525660889,29.783701716575,0,0,0,1527.26093686874,420.00236493042,0,0,679.154344500793,338.796990483467,2676.95150221301,0,0,0,0,0,1008.64625824144,0
"19",127.985232531079,0,659.704370036539,1699.5683384075,611.897560964754,0,0,918.560706306516,0,857.50027027796,0,0,0,0,0,0,0,0,0,688.383871028143,0
"20",0,1697.05368454252,389.334935530643,0,0,1408.53130875057,178.706857161988,0,0,0,0,437.646501509555,0,1115.67507834069,2331.92725828303,0,0,0,0,0,0
"21",163.314232913063,0,0,0,287.877079637685,170.55045004932,248.081212719276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
