"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45301.9980510288,12874.4033528154,0,3889.65407949886,1182.80288624151,1047.09388189541,5944.82764204248,919.456318873306,52.7331115815172,3565.55793103776,5210.96911543261,190.494787582551,1777.54774060061,6.27030395263148,0,9478.11641658729,1883.83574198395,0,1832.05745208025,0
"2",33659.2610575579,0,3041.18492758475,7860.07126906891,1236.0305737988,112.393362631304,838.320539176173,690.330863396298,3487.13992525917,876.478670463369,1659.33709272016,0,2247.31442478602,0,6647.6467493438,929.860741812774,275.38276330642,305.790012638753,0,0,0
"3",13799.0630236409,1837.82639619457,0,0,3593.88223942558,223.846286736594,2534.21582952257,0,0,2336.96580510676,446.789666113358,0,0,434.702304514827,8737.59856624138,0,0,0,2541.13800272213,214.645929196763,0
"4",16806.2734682772,547.190201840615,2230.69299927786,0,530.102949355871,1066.74266329501,3.34228477707245,3359.63696678146,0,1085.96063121151,4732.98976015596,2902.64241628102,1204.35738758688,1923.57639793101,0,0,122.172412647303,267.354698802908,174.654994009437,5.00607045499784,0
"5",4341.44590799766,3019.43784299912,1929.33709173866,661.177712587836,0,1345.60497292802,242.786259821924,451.499225776045,0,0,495.273455664603,0,0,1461.3016506337,72.3886705353838,0,68.406754109984,7232.0290144367,0,0,0
"6",649.87755277444,576.621147720583,35.0161935190482,3866.31336995224,1331.31103458688,0,1952.47519340428,0,986.701408347257,0,0,32.5771060774563,0,0,0,2539.36704744898,0,0,98.60296746219,285.026352974818,0
"7",4450.90610780056,3459.78349059627,3044.53841864441,824.885384679151,0,1247.96484130044,0,2306.97364032004,318.414853308696,1535.31332990552,0,0,0,1105.12068692477,1074.09942328383,0,0,0,0,0,0
"8",723.810195110725,0,1976.76060381078,0,4636.72380893379,633.754988185205,2774.29362733576,0,0,0,0,1144.24837337123,3421.85136555881,0,0,0,945.578361829294,1574.14646617696,187.792033825008,0,0
"9",4344.24929308692,0,654.965694865328,561.718005464222,0,191.157128508216,1720.97580458989,1426.6412127033,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",2799.93228857706,826.553207604118,1438.88327278712,0,1030.82680949375,0,1535.94384814926,0,168.53560465271,0,0,770.101203227904,1336.57553324258,1087.51243479316,0,2741.18535666832,0,0,22.366119537677,1518.14215965011,0
"11",0,0,1175.66999310769,2261.77574654714,0,0,0,0,1886.97066393902,3146.12388769609,0,0,1483.34420553002,1397.98861747151,0,6154.55246810886,127.975732235072,0,752.040650794119,0,0
"12",3400.55437789254,0,0,8592.17635033052,0,0,0,481.169196055454,191.897933456713,2045.97048906556,0,0,0,0,0,0,0,0,139.698224180958,112.819809530168,0
"13",665.553428393307,1814.75531383785,119.855460194168,3689.05648174263,0,619.18306932864,779.57744590595,1222.53056942901,311.782604076812,0,0,0,0,515.113746459918,0,0,0,105.041932362236,0,1271.07410392922,0
"14",6406.8094791679,438.280206983911,2000.62658035474,225.546942747493,0,0,0,1027.18038197546,0,1385.65221214042,457.194174287678,824.016754501796,633.678859043493,0,191.218703555299,0,0,809.378863263127,336.326420822674,0,0
"15",0,1641.43772938062,122.230487292113,4878.16737917812,1637.24854503052,1388.28402444047,856.309405452257,0,4.73145996490439,957.257241894365,1099.87314993606,2286.00602241795,0,405.597685504507,0,0,543.797128663658,0,762.229630440538,0,0
"16",2937.49210559976,262.368785665147,0,873.585231283943,0,0,614.469949321043,1146.32058434648,0,1458.58918128594,3542.48474036236,260.097228041223,0,1284.67290671526,0,0,96.2987776685098,0,0,0,0
"17",1568.25861638965,138.91057742551,2399.67485328672,283.429439566461,730.431851442791,3265.46087857552,0,0,0,487.863999552433,0,1678.42601754997,0,1376.18191574051,0,0,0,443.799323226086,122.561967531223,2156.55113420798,0
"18",0,1345.89108074476,3316.10979604011,0,0,277.293697763826,4064.90521827132,0,0,0,1116.13078287114,0,0,319.028824661627,177.089405909344,0,2850.53864334816,0,0,0,0
"19",0,352.189663086063,1086.9415024179,541.086164139516,188.756257735102,685.962662632421,250.660634252941,0,0,0,969.342393757192,0,900.250592648335,0,0,0,207.671474079453,380.73900480351,0,0,0
"20",0,2246.71742269482,0,567.420670318669,2964.50665137427,0,0,0,0,0,0,0,0,1352.37676310349,0,0,0,427.854116627748,0,0,0
"21",0,0,0,44.1818741106346,0,0,0,0,530.289437391267,0,0,0,0,0,0,71.4450391331432,54.8554607975225,0,169.051163886776,0,0
