"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53953.6372739363,1917.32070580011,1106.23708429457,0,1527.77363288828,7710.29581925602,7907.44465452857,4969.80866084567,4762.68289383065,410.137664966069,1316.88528830622,0,764.310862868886,1112.94287752065,2784.30605667401,538.754611360958,1248.32394016606,2887.51574674948,239.441039242571,0
"2",14162.4767776397,0,21927.8839368043,9079.4529794242,26.0360965509863,3851.49673195454,5566.85838696255,392.424786120342,0,488.700116954668,1103.20050283769,463.103515067608,2.76683780504862,0,0,0,3838.55933174573,2629.50883643886,111.085008362575,222.989128875754,0
"3",19848.9379358894,0,0,0,467.311594453399,2670.09374226564,0,0,46.7294434827691,2217.19749629705,0,8979.33680197992,0,197.974216464662,267.245461681448,0,181.846159888006,0,0,1824.00119701311,0
"4",20500.705369847,923.255520930514,0,0,2768.23237309166,0,1696.7179980519,2376.68715494237,510.44982675919,0,3783.77096082474,1743.71410217957,0,166.968622435439,0,0,981.016560043947,532.696809805251,0,978.481003774491,0
"5",3139.22653194258,769.834945807986,0,5942.76494190982,0,0,0,0,0,0,2625.2736963823,0,178.686461648592,6210.90541743622,0,1738.0668546344,715.929709467751,0,0,0,0
"6",1682.48730953601,974.445241717941,531.824170037262,5945.97701521682,1873.39755852834,0,0,0,246.174606736931,0,0,0,778.590962307245,0,194.626610610277,126.365899577359,0,0,0,0,0
"7",11448.4454052526,603.347789592631,499.976225780114,0,0,0,0,0,0,0,0,0,205.440675626427,0,0,3227.49806821265,0,3383.29201229925,0,0,0
"8",4175.52450019324,0,1177.07290425273,222.970133273248,2469.82349820996,0,0,0,0,0,3686.16649104769,0,2958.49382457544,1121.76678853445,0,1563.15546564442,0,451.796628401578,0,192.189590004765,0
"9",0,618.607434183742,796.795226209677,0,0,0,0,433.954441393836,0,0,1863.49428260898,0,2723.4413003304,828.709338919739,0,784.95909970081,849.746015870695,0,0,0,0
"10",2928.47517304673,97.054048914306,5600.0741436904,0,3281.67492755964,0,1642.39900404666,0,0,0,0,0,0,1414.20624668595,0,0,0,0,0,312.674294440073,0
"11",2652.51539077921,0,0,0,0,0,0,763.13133256306,1861.3860508922,5148.73289387414,0,0,0,0,0,611.634595744903,2588.2323291103,2255.7399844104,0,2505.0693880553,0
"12",901.158099785933,0,0,8108.20673078621,1340.00501179429,1250.35463571187,0,0,0,0,2585.62573299705,0,285.506334611543,0,130.170586485179,0,0,0,363.25924833986,0,0
"13",2605.52354490683,0,0,1952.44158456475,0,327.234707612276,0,0,0,1101.61011247,0,0,0,2486.73734274699,0,252.329811128752,912.55696596982,1475.09008626032,0,0,0
"14",0,1652.7582563243,0,1314.03000483368,643.88681686164,0,35.6855836853958,0,0,0,0,0,0,0,9792.89178744886,0,0,492.356854456211,804.30027523392,0,0
"15",9692.77197948692,663.843323177211,224.601944484953,0,51.2593088917749,0,1532.72060751684,0,493.568976111048,0,179.170227393897,1558.40195850477,0,0,0,0,256.80540857831,0,887.341718855069,1042.68443659533,0
"16",1235.4096482964,1646.11716379573,0,1113.43574550725,0,1309.31961627996,0,0,17.3257571119761,0,78.0765367502742,0,0,680.932836736576,3670.30668612236,0,2571.03442815072,0,154.421071538417,0,0
"17",441.374723575792,0,738.601501480526,7.05151256924159,6812.11230040285,0,0,0,0,0,0,0,3375.12990556109,510.357855326044,457.331480001258,1249.88816736061,0,961.164022084039,98.539106133407,0,0
"18",0,827.802048686029,4032.74046919674,0,2035.73531433167,603.488998502686,434.308308577756,4368.09984167611,0,0,297.916186742309,0,0,0,864.543007617892,2.35327427911147,0,0,0,0,0
"19",878.070693353256,0,0,0,0,700.689397351882,596.384213778702,0,120.869595279769,1649.98504647699,0,1047.64257086305,0,57.8521468999517,416.253325333755,95.8533602150806,0,0,0,0,0
"20",260.383818734902,670.492567905176,0,938.024289337604,0,0,0,1815.36807160177,539.607292050302,0,1088.87632588993,0,909.810853512899,0,0,0,1336.31240508641,0,0,0,0
"21",0,408.765502831081,0,0,0,0,0,0,0,0,383.264538465368,0,0,0,0,0,0,0,0,77.7929340228939,0
