"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40626.3411619851,15063.2233892168,15526.3490028056,0,0,4133.94379063479,2085.14029871811,2791.17722116696,7562.78914849423,908.068850427114,0,2962.06145518624,0,3015.87592073553,0,0,0,482.848573866198,0,0
"2",45618.8241927678,0,1793.85297664412,3367.81017247889,0,510.199397815151,0,19.327566654316,979.248285365113,1853.37357242775,229.490913087079,1003.5433659787,0,0,3802.0876263369,434.847342015636,0,0,679.142593779754,3574.79496819269,0
"3",0,0,0,3186.4756238337,10125.5088019785,1867.25200323838,7045.34425867995,4121.83557957419,1111.64441224294,325.61519851817,4737.25098140145,160.370912506907,0,752.71560512172,0,0,1853.67071070259,0,1412.98996161724,0,0
"4",9674.70132507163,1865.19150383004,0,0,2751.22017086174,316.962325521486,1159.33621387393,393.210951564785,157.887650510438,75.0805483877711,4278.42718346035,5120.92292052671,2525.08885096597,0,7692.49694679408,480.77469571011,0,95.4215173815467,288.414024265939,87.5594739598291,0
"5",1474.87311954105,0,4406.6087550503,0,0,1052.21195820392,0,5679.95239201038,0,0,3409.92250477697,2523.66286058084,1631.68622354172,613.863992871071,0,0,0,0,70.3659796393036,457.540773014121,0
"6",804.284139350398,0,1357.249909919,0,0,0,0,985.547934358274,0,0,1725.06964033507,0,750.668966316844,1586.36845905981,0,4951.82502181673,0,0,192.875303112058,0,0
"7",3310.311171727,5957.62056156487,0,307.757500067627,0,0,0,0,0,0,0,2868.62914693978,0,0,0,2562.68514828235,2389.94534418992,1971.05130399224,0,0,0
"8",9753.69539376709,2133.71752157868,0,0,1298.91828634335,0,0,0,1273.81766411554,0,0,0,1539.26500278834,0,0,0,1787.72511843038,231.82083711453,0,0,0
"9",652.138054974579,407.882476526136,0,0,1084.69908575724,1749.68832569007,3677.40341758034,0,0,0,0,0,0,0,0,1327.89577868933,0,0,0,0,0
"10",802.270740365671,0,6853.22485217,0,0,4083.82580115133,130.344431180952,0,0,0,313.196918167534,1907.16457984772,0,0,0,0,0,0,0,1186.53051550041,0
"11",1211.49007021607,3716.9141939016,1865.59170518599,930.656633282435,599.103575780427,0,0,0,0,3272.76901128454,0,0,199.977790723459,1453.81562047302,0,0,5136.12336458202,0,0,0,0
"12",8436.55070908457,2023.06987082023,0,283.045348556523,40.6038067674396,844.506619658234,0,0,0,0,0,0,0,0,1572.94096760218,0,654.619827663199,18.7479256340815,0,1090.20130472562,0
"13",468.119560575242,0,0,4127.70474033898,1809.61754055425,1815.80503128841,0,0,0,391.545815802159,0,0,0,2500.73146710063,0,0,0,0,0,0,0
"14",1225.53851885582,3330.78206831087,1043.86397650226,889.822551606857,934.969445653093,0,57.0162827110739,0,758.066298249837,0,352.087010613104,0,1033.01836589087,0,434.365202300571,0,0,4676.37985814948,0,0,0
"15",4481.34804680049,220.145160979653,2681.42512003289,0,2581.3437313462,0,1652.9667728303,1391.62396581219,1103.96631404062,0,0,0,0,0,0,1938.43924058564,531.911537168163,0,0,0,0
"16",0,2982.13369730178,1035.0461720081,672.202717646581,543.490355634007,0,0,1876.40896803206,0,0,0,0,0,2697.43692230559,0,0,0,925.503423490132,1016.80434824237,727.352885628978,0
"17",1831.71230609446,0,0,4397.76163138879,0,0,1293.22297662933,1098.81993340018,630.112363578547,0,0,46.6894511820778,0,0,388.545159052743,0,0,4964.68675316856,0,0,0
"18",1986.38955909062,0,0,1815.12988715094,0,0,0,0,0,1678.5426440714,807.167986726004,1478.10099933858,436.581807466773,4102.05317507614,0,0,0,0,1163.02139068988,0,0
"19",0,546.162901004805,1027.35435331351,5.79159105887027,0,0,0,283.990276347773,0,209.192620917496,378.572420145885,0,339.518693098424,733.736433046808,0,739.943426072459,752.980079155022,546.357555391393,0,0,0
"20",4821.23999398377,0,0,128.098948988547,0,0,0,0,0,0,945.71873776548,0,0,0,0,0,1663.81794338117,0,0,0,0
"21",0,0,319.450017694247,91.9856725139576,0,0,65.7917777550684,121.252416353476,0,0,0,0,0,0,0,0,0,0,0,271.343091002592,0
