"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36550.4812761875,15682.1156045999,9004.08665375826,3878.43676219709,0,2836.44851586545,0,697.204387381567,4375.1377641667,3091.23457811719,2057.33122806788,435.318514792257,2345.91239888102,2769.83812334288,457.363467012881,8921.16520441449,1666.06819934781,389.676135103239,0,0
"2",49470.6198875129,0,0,143.549167525677,0,772.423002389818,0,0,2190.60725744331,3922.90821701833,0,0,1341.2011764137,3025.23654050706,0,546.844717186273,697.358806734903,352.750540092157,0,1403.04366072003,0
"3",9116.21112345654,2309.80716277326,0,3262.6851997936,2384.53848257235,0,2954.38274331854,1516.44931553281,0,0,0,3114.43894071625,1704.3477225358,1807.61697513881,1078.6196981033,5503.78269314106,759.476772654325,858.074062131288,168.49354288228,161.749614665013,0
"4",0,5184.37752789532,3883.41785780752,0,2436.239083863,996.433528872099,6311.10375148931,0,1207.79304712974,695.315235281055,11193.7016839753,796.174496044841,0,827.919072813152,0,1931.3346908082,0,172.582456430547,0,1326.30387027652,0
"5",2695.51369106339,0,1877.00188027578,2074.99422155714,0,1287.5633040406,0,2357.74548179561,1961.12788149265,5511.55547686099,969.904950561712,467.100263411989,0,443.262760636557,0,345.331241636251,0,1080.21274802771,0,249.374657869035,0
"6",783.862227297861,1248.60492181493,231.045241125976,857.949548792553,0,0,1647.5349915577,0,388.44036815529,0,0,46.4304053407041,0,0,3067.05829488131,313.939037404642,0,3640.41542033341,128.6089175638,0,0
"7",2308.69607785631,3609.78675451665,8247.23552639963,1084.97599931371,712.393070402644,615.387193423035,0,217.415622631345,0,0,0,0,0,0,0,526.852027461527,508.960044067216,0,702.324831785148,833.973028906612,0
"8",879.004213646133,0,211.5980192336,3398.55744801157,850.25553692903,1035.18428460441,0,0,727.48959484013,0,0,538.856647588802,0,4993.60192841705,1551.90484385874,0,2908.39670981225,924.110597196203,0,0,0
"9",101.761430217643,3332.44000422244,0,0,0,541.4825622533,0,1173.1064153799,0,0,312.119210525139,349.363635605501,211.650044859504,0,2616.85117617467,19.0799845348072,0,0,241.852675444825,0,0
"10",0,3400.53551315001,2022.42745163719,688.049014695526,1398.20514640089,3952.53959708711,0,1743.3592977941,0,0,374.232633587364,0,0,0,0,0,0,595.217978194564,0,1101.99120583688,0
"11",4142.30621158432,3770.65105250593,0,1399.16843254813,2764.19343087832,0,2839.18532616887,0,0,0,0,914.208724216014,183.021399663163,0,0,1917.07588968107,456.07614155397,0.555356629711795,0,0,0
"12",2468.15411559758,1110.80119827479,198.48819541308,2805.7918162032,484.755436502407,0,191.745712173135,1252.56838412204,0,829.938524853092,313.475239017514,0,4661.64015363591,0,127.567358684097,0,519.360246035238,0,0,0,0
"13",3359.86179230741,0,0,1179.87700884385,0,156.161423471366,0,5798.61942868572,0,0.621300808682456,289.505794399439,0,0,328.87740714326,0,0,0,0,0,0,0
"14",5782.34383434489,0,2218.9882949823,459.877780268469,0,0,416.914146936868,641.126751016114,0,0,0,3717.32704990987,656.075356592903,0,394.584450751923,0,0,0,448.671914040459,0,0
"15",7732.61759920671,0,0,69.9490581675284,3727.16739058369,0,0,2297.01709469255,0,0,0,0,335.239127689037,459.904383445822,0,0,0,1872.90060509504,36.0566992955683,52.3179314202785,0
"16",2001.32839974336,1514.97479473219,0,3380.74182486945,0,0,0,0,0,0,887.641170122462,0,0,0,2597.94242802216,0,0,0,738.324753477823,1355.426119322,0
"17",4299.00485929128,444.794815634664,0,800.568566811203,2220.38221259773,0,0,45.2573132114067,0,0,474.053586234834,0,1889.37365979623,0,642.570232013669,813.331999733756,0,2085.49496249364,936.718366676106,0,0
"18",801.141341204342,0,1237.64368089668,0,360.943976530266,2677.22084132032,0,0,832.48446663531,0,52.6791265723939,2867.42298455051,0,154.258134814865,2059.37521698937,61.4749045718559,0,0,1467.03800679769,895.304768726893,0
"19",611.060097934723,0,0,4122.72820432294,536.46533240079,0,0,0,37.0786991642391,0,0,240.429861448879,0,0,0,0,0,0,0,15.8381542809109,0
"20",0,1332.70609609669,1623.04681765078,997.042076235486,15.498938818041,206.055725105015,1883.41332011117,1014.44517796405,404.539099077258,33.4320409146628,0,0,0,0,0,0,0,0,48.6963321457949,0,0
"21",0,0,13.8826577142183,0,0,0,134.641414254806,0,359.15540795044,0,126.425173792796,0,0,54.1320732574154,0,0,0,181.586248349666,0,0,0
