"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40108.665348548,4969.01462022131,13459.7782195639,2240.5671754652,0,0,4757.58781963387,3685.10302446388,6750.8442916274,1450.28107334877,621.054758685499,3371.32816949794,1367.63154868498,3913.74153455831,5918.88140091825,734.375310852596,241.695650962796,1018.95142483801,548.317441365017,0
"2",31012.21303143,0,6972.18715839759,8452.12318563042,4949.91042960313,0,1176.73007218465,806.354725565964,0,632.360319849893,0,2402.89150099236,0,316.510996658582,0,908.12966096936,1706.21231051396,2259.94424325974,0,2270.97533848881,0
"3",16331.4330091145,1869.43654545594,0,513.276275294916,4009.25911253854,492.536305289367,0,2255.82423722013,0,2177.67120390704,1752.67714360332,0,0,3206.63345390188,2592.17786838215,0,617.801479173592,881.947415534053,0,0,0
"4",2120.35322184061,2719.45339927304,9136.1557484363,0,0,4346.63020617896,9612.29164243345,0,0,0,2704.31435870489,0,597.873573673364,0,0,1402.2410883033,1171.28387302504,0,669.327095515574,2482.77209530228,0
"5",3411.65699770944,2362.64233736534,0,0,0,1387.37910964012,0,10.6543360508331,0,1137.11669602549,1720.70315615304,280.365453291246,3901.77583275124,619.393360114855,2337.26986370774,302.932140061525,1817.8407137431,1706.15361048767,324.804952128051,0,0
"6",1745.14811752602,81.6192394569642,0,0,1800.38363323158,0,0,0,2496.85792542959,570.457054679778,1208.19853159422,0,0,3535.14771973117,0,0,0,621.839806614617,0,294.237346004222,0
"7",512.170729682065,0,968.56627725624,6424.47747335591,4666.03343834968,628.836611740557,0,2014.93854986884,0,0,790.776507583869,0,0,0,0,0,3362.20058892668,0,0,0,0
"8",6909.10619556652,0,5012.67630321474,0,0,0,0,0,0,0,0,2981.77979876506,0,0,0,536.560533043835,127.881439056923,2450.95555449087,0,0,0
"9",2450.634284674,1699.98190863931,0,1734.50290126316,1016.58956656846,0,0,0,0,1212.38286037818,0,176.572919371763,0,0,0,609.042698322812,0,0,0,0,0
"10",4805.60886241811,194.38515685934,1868.89842652292,0,107.523166342701,3724.21660028642,0,0,957.707811889076,0,0,0,0,1082.50610616801,2404.38781874547,0,0,131.32388915147,0,0,0
"11",4771.0490132329,0,1131.90212768836,3395.24667583512,0,0,4010.08793894822,0,0,0,0,3814.79461461038,426.723150647717,0,0,553.975176356325,68.5521785032254,214.111089607222,0,0,0
"12",4511.0555580923,2517.9210441773,1207.4226086886,0,0,0,118.671687010355,1102.40569852368,0,0,383.408437949259,0,0,162.28386869834,0,218.748653311744,3089.16823352555,1384.59695779393,268.603632741047,0,0
"13",6493.58005828147,1719.3038348741,0,0,0,0,0,629.108863431546,727.930199029324,0,0,960.76945420285,0,0,0,424.352950942572,0,158.478794897825,0,0,0
"14",288.666888034398,0,4715.35722004228,0,0,0,1113.84057118187,1523.2609714462,0,0,499.563412284672,0,0,0,4444.66179118869,0,0,0,2150.55872466571,0,0
"15",888.415148351697,7516.26215983044,0,0,0,0,0,3153.16748996782,903.955419466078,0,4121.36967198016,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,1293.50015603061,264.741443164871,0,0,0,1794.27692955235,2590.76765350066,1876.37381963144,1439.54694660549,0,140.609502972317,0,0,1804.52325228804,247.112730091884,1024.92705645185,0
"17",5400.53739932699,0,460.744288482726,1751.18729077483,1579.3879898537,489.118601226633,0,0,0,0,0,0,1680.61948280283,1715.55661279327,0,0,0,1574.39890923368,0,0,0
"18",3268.9289955268,3020.29014332387,0,0,0,719.430924135218,3183.74801011725,112.267066487237,0,0,0,954.775634195382,0,0,115.64689339186,1464.7961672003,0,0,627.103615232457,0,0
"19",1177.80722431722,0,830.731619439918,0,0,187.561660904913,0,1691.54052462955,34.3658289919864,0,0,148.059403879452,0,0,467.777331091476,96.7501837423019,255.276975184997,0,0,673.72959737061,0
"20",0,0,0,0,0,0,0,0,0,1093.79920388333,862.913200203174,891.646879275773,0,2400.27629920586,490.039218783998,0,1820.20082276684,0,0,0,0
"21",455.12216714142,0,173.234829345811,0,106.320132692723,0,0,0,0,0,0,0,0,34.7817090979145,0,0,0,0,0,100.364137041469,0
