"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41046.0697565129,12270.0664008351,20360.0780048788,3534.07040475859,1629.95120903815,1771.26654317694,3271.88241672366,0,2574.11786793315,3329.18447109779,0,0,0,0,873.574450074067,0,4187.0019799845,0,310.555308221296,0
"2",15688.4589177887,0,8099.88567641142,0,6235.17678497094,4329.98126115936,938.230578989424,4013.13472909088,1288.52590038751,1383.24373676892,2789.16294000256,1128.22241689484,0,5248.98492864911,62.6526908340327,4380.24764543437,4266.22211132992,0,2556.79667233426,1457.61598249872,0
"3",17377.1220993438,1835.18783586286,0,2985.67242072654,0,1795.16075653604,3946.11340895694,1749.51035312833,1458.39389102702,1538.70616859,146.282991140305,0,0,3335.05904160144,0,51.4478031432022,0,482.01727935889,0,0,0
"4",20661.1476936906,0,0,0,0,387.615852711309,3910.25712251717,361.707409810772,4023.17032801937,0,0,3094.55255967781,283.18306801255,983.978873421792,703.203261248262,0,0,1467.65735511758,0,1086.22277845904,0
"5",2942.82405405214,285.364305592314,1980.0163473078,1374.84604241109,0,0,67.4420489236014,5291.08315412914,697.113873974686,0,2030.54270633022,4901.03936482887,0,0,0,0,1750.41666167972,0,0,0,0
"6",3015.38907346473,1767.37385747326,0,148.825661313776,1516.39436366629,0,524.396086243911,469.699970410932,0,0,0,0,2144.28350447005,0,686.831855833283,1500.46203481673,226.102927200377,0,66.7024062183538,287.427633156442,0
"7",7248.799261145,3776.97460335475,3508.97501022278,0,1116.49579634471,0,0,0,0,389.437152214262,667.748267696674,0,1336.9515773318,0,0,0,1009.71864680713,0,312.899861646727,0,0
"8",3361.82665545457,1109.50954312928,0,2813.7900471434,371.198823938981,0,0,0,0,3449.1112101624,1996.75586147606,0,235.51727481858,1663.7180438877,359.87274127439,287.512367676778,0,440.404925771834,1929.74232940352,0,0
"9",659.744066929441,1683.14544295111,306.971281720981,337.227109995643,4447.15987318272,0,0,389.644001105478,0,0,0,0,1075.8153633325,0,0,0,0,0,0,0,0
"10",3726.45573006526,0,2404.22175743716,0,0,376.319450051115,702.771924749758,0,0,0,0,908.592125945815,0,0,0,2166.59976077307,2393.29504794069,2529.21924219974,69.0827992211514,0,0
"11",4906.80965532969,2661.47104274544,1450.09940172066,779.789252453829,0,35.0286839809395,0,1003.75438604154,0,2694.98110209038,0,641.491835881076,0,453.348115353232,639.961731331106,0,1844.24994739147,650.135184397338,309.05736467702,316.264262035834,0
"12",1430.42478287097,2415.82149717906,0,0,0,643.086494512459,2855.92455967577,0,781.23369710326,0,934.768257747388,0,0,0,5617.77276271341,0,260.805542410949,0,24.4487862986428,0,0
"13",1050.47748628303,1184.2728601901,1549.61694439964,1452.61321079509,0,0,486.666880544474,412.704739149437,0,0,23.5150488682826,0,0,904.383772373722,1392.98087199302,0,0,1566.86184318963,0,1089.43049787326,0
"14",1129.76272104779,1360.22060033764,3436.17126160521,0,1497.45493628987,0,942.545891173367,108.710578767185,0,1194.7956561498,2222.37079020469,1944.52384557105,270.502389282005,0,0,0,383.776285666753,207.342667335656,37.7319554130162,0,0
"15",6223.18123356762,0,392.056599733769,896.065728409119,0,2349.46621866986,0,0,0,709.884426905228,0,0,374.508094434603,660.393478639445,0,2841.40345206773,2136.2106571687,0,0,0,0
"16",60.2476056679601,0,0,170.029913939185,0,60.940910533469,0,0,557.48251875809,0,0,533.859394988559,3852.1565526331,0,4744.55722829553,0,2.21931321755915,1899.32869696677,0,595.557355289523,0
"17",2128.07015350027,288.612833381813,2048.81054634227,2428.30469284505,0,0,0,561.749105789754,0,0,3760.82214935149,553.355077316035,1487.38807972223,0,392.186446939824,56.6260824755652,0,0,0,945.625406830398,0
"18",3509.00205976721,1477.92514391461,0,820.858533760495,536.028369254739,531.028536043713,2823.58738831019,0,0,1434.63123908941,183.819662990859,0,0,0,1927.49843904217,0,222.608077436839,0,0,0,0
"19",218.586005024648,107.530487560752,0,0,1253.42091175247,101.872089330721,0,423.529438678996,0,0,0,1403.44761579704,0,0,194.884250014853,278.537056710651,275.168707022508,0,0,1306.6237876598,0
"20",1158.14814872469,2810.48130761662,0,595.845414889132,1262.07453651697,0,0,0,0,0,0,0,357.561251941281,1190.85542112846,183.909543301825,0,0,0,0,0,0
"21",57.0094985489372,0,0,566.645988156328,0,0,246.167488614068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
