"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36297.275391872,5110.66420725489,16239.7298588576,4396.20944331211,0,5832.67207737517,1520.33642545437,0,4087.47086788005,3082.65364834863,3683.94773697827,3209.57857967772,0,3620.88146103992,2965.60090320082,1692.89263292601,691.264995424845,901.592811127871,1825.04777250542,0
"2",27214.5072467292,0,14405.1491440202,5574.80444471456,5130.11676765516,866.407119174673,716.590805341803,0,0,800.862332727777,4499.40487258851,1525.13277698556,1927.88519716864,0,0,554.264081199939,0,338.824826212402,143.239191844444,169.354167181447,0
"3",8858.1310077933,9891.97629285749,0,0,4042.75818838436,0,0,0,611.615290347016,116.694373103109,2676.20607079379,0,1151.50422063202,0,1483.36604083373,2410.1544660877,983.030421614897,4475.23767696802,0,0,0
"4",20708.7853999342,5918.962903436,0,0,0,195.531813906232,2589.39490504791,442.536925848415,735.346545316308,344.153938658746,0,377.2398238459,577.605947306286,0,449.07420634316,1903.23925311989,2216.66717483903,0,78.3753049127718,425.782160171954,0
"5",1973.81911711542,0,913.297645281849,3242.83993135931,0,714.280615400114,143.690374415644,4888.71729409202,0,5688.47378239691,0,1060.1476742168,0,1741.58452566999,0,0,0,953.837599281607,0,0,0
"6",781.513734120738,0,793.911739374716,3293.15179817372,1366.56857069968,0,4916.74813956822,256.038178014745,0,0,0,640.053828128166,0,0,0,0,0,0,0,305.903386188163,0
"7",87.1992088716001,3607.28981581829,2208.2929615398,806.185976907073,654.472477811115,0,0,0,1529.40595502107,0,0,0,2151.66843594683,0,3742.18812300898,2073.85513875941,1174.44864521203,0,1332.99343786762,0,0
"8",0,0,101.843812958371,2009.01703825389,0,5964.58019932564,0,0,2391.74002264008,1892.65365037967,0,1094.63164518542,0,2372.54235606239,1434.59274590897,0,0,0,247.516924633612,509.841428789929,0
"9",3465.65969921227,0,826.183320328843,422.994646485599,0,0,0,0,0,290.169634980152,937.001369391295,0,1299.58355665763,0,1274.24619131519,0,383.868720846718,0,0,0,0
"10",1505.79632408285,0,1925.30317461149,0,568.555656747395,1643.11885939482,10.1696265362074,1577.90182900161,0,0,0,2172.58085775658,1014.90478579229,743.494951563187,1045.43877393278,220.982776556953,319.127033372208,0,1355.01281238029,1174.17037665485,0
"11",10630.6057983241,36.0633778957801,0,0,1754.58009772778,168.026174985014,1040.61944976779,469.246981788902,0,0,0,3328.80688012538,0,0,679.498954765518,0,0,278.994250049181,0,0,0
"12",3205.71551401832,2494.28383907445,1179.85454921514,0,1020.8843968119,52.6386653189386,0,2023.49357042352,278.99629260358,0,0,0,0,1867.97400874361,0,0,2840.44554430264,0,0,0,0
"13",2643.66310746081,934.573663192101,717.32692949145,540.027833409551,0,0,0,3110.86579840932,0,0,0,0,0,0,2414.97829357158,0,538.583690285275,213.504839839598,0,0,0
"14",5093.28591610945,137.762174198541,0,0,614.930375755778,0,0,0,335.39947560641,1497.05181109688,1315.43745062605,0,0,0,0,312.806794894676,2186.75938460607,3038.25022025098,204.225975699041,0,0
"15",3169.06328165414,1486.36732384708,0,887.74799417628,431.378327913208,1472.16967462834,2848.30726640355,0,0,358.292007330892,2190.31344048603,938.448051748064,0,479.168860780221,0,0,0,1515.3972201456,806.516440482777,0,0
"16",1704.03838594752,612.625543004889,746.824633653265,2224.33358222669,0,1163.6983404333,354.94861368449,0,1206.28886742446,0,2615.63765930039,0,0,0,619.815469387809,0,0,134.984452892453,0,1093.18394233422,0
"17",3252.60366229933,0,6613.16233748615,106.132157840173,277.154858222125,0,348.606877533459,1622.50388709125,0,0,0,0,0,481.565092903655,0,0,0,1789.6730932572,160.148607861317,0,0
"18",0,1420.41279358013,1080.70275559503,383.626759313908,0,0,0,1237.3836147398,0,0,353.44035587516,0,0,5103.8741529551,0,1995.50723935297,0,0,0,1892.03977819827,0
"19",775.206399039635,971.272774080915,641.357301273216,0,202.47624761036,0,167.171747855881,190.777679526306,180.367522898523,0,0,0,0,0,0,0,2434.9706772676,0,0,0,0
"20",1483.8930995534,1.0952249459408,183.016715652345,0,1309.38939202532,0,246.450038345677,712.435465743474,1536.76023741249,293.086161349259,0,0,0,1650.51772637669,142.231562714385,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,4.87263269193387,0,0,414.878279496184,288.09496193103,85.1364327971893,0,0,0,0,0,76.8406684030012,0,0
