"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41966.7252843246,25682.9620513046,3872.84483536844,913.928593446991,4422.43080940897,0,228.122908436196,490.705326177588,0,0,126.620831129369,0,0,9637.04655823263,6026.75487546154,242.242615802966,0,560.365063991219,987.06906014971,0
"2",36896.3189729551,0,0,3149.61198468173,5971.45444410885,1949.03844502912,3810.8630762842,1533.02380402296,0,0,3027.20482492293,337.440470501721,1327.83298850429,3583.1859391261,0,0,0,2280.56802340757,0,0,0
"3",12576.1178366642,0,0,4027.19272776713,2778.46042179936,3440.07657985561,1686.49809907415,303.427811287977,824.814748957903,321.427402731498,1945.17521064807,3772.82823533648,2653.07384632484,0,0,0,1078.25501804901,0,1293.32611091919,0,0
"4",7488.62875583989,1909.43361562819,1363.78839945024,0,0,2417.73292566016,3338.39877529219,5791.8484751657,1409.36013383941,1017.62963691359,154.418663916082,4528.16912202912,2007.93635766008,0,0,1633.47689408019,327.666976213961,3574.20757099727,0,0,0
"5",1651.43383840857,4212.81011931889,0,3642.60705461838,0,4.16575157793773,0,1418.7902274924,1230.32920612184,1131.82779333335,0,0,0,3330.14841297082,4403.77847036774,0,0,294.797685019704,0,0,0
"6",0,1843.43215575546,476.04683788232,2417.45035177281,14.1523870170269,0,0,2522.11019611222,200.133098363278,2263.84136972633,1616.02316050536,414.765713600123,0,0,316.503710712548,0,0,269.430392820692,0,0,0
"7",413.679750305781,511.032646459169,0,0,2181.03223097436,0,0,2134.86046468395,17.6031032071372,0,3985.6939833776,2312.12664606439,0,316.640188009623,343.259349346365,1782.15577931218,5369.91603502315,0,0,0,0
"8",7727.05667366372,618.57520965357,3562.89726422571,819.603889043117,0,0,0,0,0,2262.14957874002,505.415635396428,0,0,0,0,0,913.464822484367,1609.79675093062,0,0,0
"9",0,0,1853.51953393015,3229.63060025945,0,0,103.277134731681,0,0,0,0,0,0,0,0,0,0,0,0,3713.2798702966,0
"10",3220.1466055038,0,3758.05515432829,2234.66015283913,0,0,0,0,166.335744879327,0,397.370206751657,0,1810.17528983856,947.493200849732,0,1118.2831849053,0,1624.03829848796,0,0,0
"11",5917.88244851326,0,271.753185480523,108.82894808634,0,0,5204.706301379,0,0,0,0,0,605.803836898257,5085.20517534771,0,0,1192.26206972445,0,0,0,0
"12",7831.06052247047,802.051872835699,0,0,4145.30547036067,0,0,0,0,140.864509248851,0,0,0,0,0,0,0,2045.00400559624,0,0,0
"13",0,0,0,0,1640.03336166463,0,4497.37828853942,1484.23580028607,192.925858760082,0,1510.70501827838,0,0,824.70241733698,0,0,0,0,458.734634651847,504.80877614232,0
"14",6146.40633593979,1487.53224767968,0,0,0,0,0,0,0,0,375.954786119193,737.46822979106,1010.46704163634,0,2200.49871814385,1287.281777894,0,0,1490.30044164007,0,0
"15",961.923917165366,1438.45115406335,0,1540.36093581527,0,7.00695103535315,58.7922951829034,1747.82866822016,0,7434.72890883644,2660.46766748836,733.609391788921,0,0,0,0,0,0,0,0,0
"16",1077.98766208718,0,0,0,0,0,0,0,1133.0743591992,792.587061122753,1823.16622478942,0,2002.57779511634,0,0,0,5646.98638797478,0,0,0,0
"17",2143.91856692613,0,477.868801134937,2479.0505318083,2860.4150051854,0,0,0,3137.48887139144,0,0,2007.78557515768,0,0,0,41.2872988805674,0,0,1503.7359240104,0,0
"18",0,4556.02560817629,0,6568.71013503179,1264.6928861189,0,345.668388972134,184.719588672876,0,0,0,0,0,0,0,547.170842638313,0,0,0,0,0
"19",0,2533.53903920909,0,0,0,0,169.787562420162,708.142338445525,3.14975837263898,0,0,0,0,0,0,0,0,0,0,2148.98165110502,0
"20",2500.92501582321,1689.2149576801,0,1640.03987462556,0,0,0,0,0,3.85229925066142,83.3777647128094,138.270021502301,0,0,5.22501601854455,0,0,1497.9706745058,0,0,0
"21",0,241.137207018624,0,0,0,0,0,0,0,0,0,0,0,353.346341413955,0,0,0,234.155772556121,0,41.1836543306436,0
