"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35741.5669613721,23754.1175069882,1185.45147502715,4741.77713654292,9354.35171192283,4221.08176146748,1400.22413015899,765.634164471992,0,1153.48665518233,1114.78526691499,2108.90524099121,7350.09274580091,0,0,0,322.941004140466,0,1943.40305225347,0
"2",33426.8625391572,0,1183.89227004671,11621.8936317933,4311.70959494913,0,2645.59836330937,1985.1303155047,1007.69684483729,44.1584571216462,651.911883508786,6363.20107648343,0,117.04873091856,0,0,442.043353537537,65.3959123771507,0,0,0
"3",0,0,0,7423.55969182404,0,0,0,8135.34455749944,453.703608090123,918.398164312121,6631.04411523538,0,0,1412.93726647516,685.093942210435,1835.20047107607,4171.08590449023,3251.45087320847,1782.85545499381,0,0
"4",24618.0648302127,6149.31721316069,0,0,524.203691779656,832.783232764322,0,627.650247688178,0,0,0,0,0,0,377.671945429462,1062.58439278569,2008.39385824804,547.851454429599,81.606934431522,132.568501756356,0
"5",9861.42942620179,0,0,0,0,0,142.628905226748,546.966092830111,0,1663.51588090914,238.001023786351,0,0,0,3119.69597162902,4603.45114354336,0,0,737.94736881784,407.052746285197,0
"6",5527.10972477587,0,2706.37841357927,1229.47374274253,0,0,378.873736246549,0,0,0,344.405577652069,0,0,0,0,0,0,1160.8910858293,462.521897601169,544.235195841372,0
"7",0,1824.52975046229,897.774882157513,0,1797.35964442722,0,0,1568.78351615021,0,2270.50417265214,3577.76841829442,1586.22150136114,459.624376155668,0,0,0,2281.33361655129,1913.91784304307,966.939680302511,223.242775206405,0
"8",4499.95108717605,2289.85029524912,4672.82279421018,1427.86703325592,198.1744249041,0,1675.26011984888,0,757.68465203408,0,0,0,0,1227.86076094698,465.935358935221,0,258.87572807655,0,544.677569500417,0,0
"9",1057.74165446577,108.99867868317,0,952.390903958546,2159.3087341974,355.22980136943,0,0,0,0,424.984563297969,0,176.285034202088,0,13.3774163237517,0,940.401412757535,571.311225691466,280.956578811821,1858.72113545893,0
"10",3238.96692727445,1759.0833162956,0,156.451191818114,0,0,1986.32848398774,0,0,0,0,0,152.830083181546,0,988.44674961397,1873.69289719649,1247.89286088719,2605.43855454056,0,1267.4267735881,0
"11",3688.46599147392,2309.86344869853,0,385.356414409132,0,0,0,2882.92564680282,2436.28132049144,314.540389955601,0,617.013623234514,1123.75123634402,2560.78746904512,0,0,1198.18515477806,224.969532587441,0,644.301737608978,0
"12",0,163.033088619761,0,3403.06694491075,6490.68019048093,176.036865829882,0,40.7410826453005,542.204329391471,0,1120.87625598679,0,0,0,0,1765.73623776724,0,1139.1285902497,122.782794630089,0,0
"13",1721.99685825712,3749.12540174946,2224.70916432369,0,147.527198184896,0,1262.40297802589,0,0,260.093451077178,192.66280581745,211.777681235225,0,0,754.136821043707,420.23009609089,0,0,168.861699854197,0,0
"14",869.43919284271,0,0,1603.83540888197,0,1379.18282439999,0,0,2287.23723817296,3015.93036678478,1317.63848665537,0,0,0,3210.91894309555,0,677.356023985215,0,0,374.371094025488,0
"15",0,3801.1632037465,0,2176.22684756869,1144.92370287848,0,0,0,0,3661.17349396031,0,0,4608.3706455973,0,0,558.0488573694,475.950942206042,0,157.312196269326,0,0
"16",464.482622717509,479.275292211886,0,0,0,0,2338.7916489119,0,555.478051780569,2467.26930578267,0,2733.18275306715,1158.18601871794,0,1375.32970298026,0,300.206064780628,604.17802933924,0,0,0
"17",3456.95680402845,4.04649163104159,289.364467554566,3852.41006631587,0,0,0,585.376123836873,0,0,596.962406243394,0,1435.52848228258,0,3408.41066371641,0,0,1022.4950688855,0,0,0
"18",2240.16469147811,4182.46799284893,353.502926832668,0,0,142.867026280711,2897.65850877061,0,0,0,960.004396941882,1627.06775213103,0,648.786415474522,414.467738851812,0,0,0,0,0,0
"19",1716.43788385186,298.554744009128,1364.32880204396,0,253.810482331542,0,0,0,0,0,0,489.793593579287,0,1123.20828639365,0,317.466557343014,0,0,0,0,0
"20",0,949.085239064376,0,286.553862074002,0,0,1666.74541608049,283.968569709471,0,635.400404920097,875.226558304121,0,0,0,2092.82656899211,0,769.069004974322,0,0,0,0
"21",165.416668353282,0,0,26.0548071375368,0,0,0,0,0,117.924472427854,0,366.040988894328,194.386038506331,0,0,0,0,0,0,0,0
