"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37921.0807767356,24278.3323517366,1644.81881044202,0,0,2172.07614244045,11404.9101977983,0,7022.58296369303,0,0,0,0,1145.77094469269,321.750003712584,5626.10721488341,84.7933578377663,3470.71438943789,64.8816598245364,0
"2",28143.5415070186,0,589.97530908649,9910.72500519823,0,3984.40464668629,0,0,4370.6655596969,56.3357616665662,4447.41495326158,1100.14639000146,3566.5022177889,6932.05547781295,0,572.141736934876,0,0,192.634408392077,0,0
"3",7558.47332368793,8742.83415798774,0,0,6254.02168863705,0,474.176534107771,0,636.039562182904,1795.26910116718,0,1967.06452136408,1131.60708673339,1143.8963909458,1631.79441720239,5093.04756677479,272.449698624394,0,0,0,0
"4",26978.7895044893,372.08968108455,1448.44423220774,0,1871.25600884508,2029.25307978942,2134.92050518414,1368.53136759678,0,0,351.272490875886,0,0,408.139432613402,0,0,0,0,0,0,0
"5",2644.63188780752,5630.40613208189,0,0,0,0,1717.72684659596,0,0,0,2304.40035587136,4820.63925499196,0,0,367.702297829479,0,0,3759.38613993402,75.7956441174133,0,0
"6",4459.06467215346,278.93918436995,292.788899887171,0,0,0,2027.6512970065,2262.41047826084,2182.42776282193,850.607079768316,0,0,0,0,0,0,0,0,0,0,0
"7",1533.24654193303,0,0,0,4392.45242587216,337.531398430923,0,0,0,0,4426.60442047515,1267.59814321108,0,0,0,0,4928.43519971639,1925.55728570352,248.524500668373,308.050260753188,0
"8",4072.70593146462,0,0,5608.9309145253,0,0,2167.04553388929,0,0,1003.13152716607,0,0,1764.16455123399,0,239.745175737426,16.094852189115,0,1406.23886855959,0,1740.90246937208,0
"9",1430.66667187532,0,2962.94527525664,0,0,0,0,0,0,0,1450.09979825985,0,0,0,2839.89375630015,33.1500114924511,0,0,182.951626033451,0,0
"10",0,3937.09530352403,1716.80444488832,0,3843.01908731348,0,0,1523.29396653326,0,0,0,215.805929527658,69.5309579902168,749.700521621753,0,1347.61115759156,73.8549458599985,917.914852663317,881.926670870193,0,0
"11",1009.41378290348,0,1798.41858363297,7226.60731206105,0,1002.06524988287,0,0,0,0,0,2936.33235204211,0,0,0,2673.90651652469,0,1739.69816838237,0,0,0
"12",0,433.559663948324,0,137.368000970765,91.5865333715356,1817.62470093546,2432.04197173187,775.332505906556,562.875717077686,1417.28452755611,0,0,0,0,1182.69853500697,0,2627.04292387038,951.626659007886,0,2535.24464112832,0
"13",1583.81219573951,0,1836.71159771043,0,0,0,386.042634991498,4.48991183430866,282.431891285015,0,0,2503.32753899687,0,4516.70838510205,0,0,0,0,0,0,0
"14",0,524.447423418554,0,3260.61011086939,0,540.057248442227,1679.26388176777,0,0,1038.99613796841,4194.69239181542,0,0,0,2331.06880357483,0,0,0,253.914935693284,912.858645294163,0
"15",4291.62806932727,2350.89297578144,286.37617398686,725.306493528305,4220.15573841699,1291.44066414022,0,321.376931786701,0,0,0,0,512.497809566017,0,0,1883.82947316957,699.665559892729,0,0,0,0
"16",0,3618.61581887035,0,0,0,333.55336808259,0,165.547233367542,770.97909973338,961.919767638776,910.488736347012,0,1426.77064691689,0,1643.75097709971,0,0,2644.75384223346,0,0,0
"17",1609.75636168761,0,2236.0943593436,3872.65652695301,1096.98331822003,0,3137.57164251434,0,0,0,0,0,1487.06122503376,244.580759351035,0,0,0,0,0,966.846381391352,0
"18",2452.91337516157,0,0,3343.56884716953,0,678.409813234344,0,0,0,1222.7816932791,0,174.525599014442,0,369.695004260784,4358.55416322981,0,0,0,0,866.538954260668,0
"19",2663.38646587713,0,0,0,0,0,514.793987336874,231.217689741793,0,0,0,123.644507751418,1459.73266071557,75.9457033471286,0,494.879334782531,0,0,0,0,0
"20",5624.19319660264,0,0,0,0,226.111292942816,0,0,0,0,0,0,0,0,1165.33275214822,0,543.238382425315,0,0,0,0
"21",497.263414538043,0,0,0,0,0,372.058944309177,0,0.50061647211578,0,0,0,0,0,0,0,0,0,0,0,0
