"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43858.966872852,18097.4951400723,12330.5944892181,4311.87722565816,4638.5386154811,2730.55046617189,0,1520.40733972029,0,0,1231.25548011771,32.3708898277798,0,4763.45843133941,597.940916826741,615.600680397427,0,0,428.762265552996,0
"2",31253.8362549401,0,974.09274059534,0,3579.61118783793,357.396609814707,7094.34731210556,843.776932217871,2586.08771817028,5942.56859294162,197.748287572407,6135.06720777723,116.384297602252,664.32688665872,1029.57294736278,1045.60204884439,199.362979630156,0,239.4562604292,1607.30470904397,0
"3",17937.1620488761,0,0,5056.18591035069,1741.24417120646,0,904.419017946837,0,464.073509888761,0,0,7.17613520333589,1708.73127348083,1159.5635754179,3395.27719391563,3368.72879229146,0,958.112420837501,0,0,0
"4",15856.2449750993,186.667842208673,0,0,2954.89595979198,1498.66131629538,0,554.216233158669,0,264.706715607057,5371.39039512746,436.456633840221,0,4393.20425698916,0,0,0,5199.70209701926,0,246.54987754953,0
"5",1759.88457073049,423.055754147669,1318.10952228199,4379.43916822994,0,502.639056160595,2782.41106445769,1583.22635314999,1357.38383196558,1273.91608655525,1631.7096078391,0,1753.77841433676,1129.48883070697,175.956050331707,880.183497992983,369.506750342901,0,0,0,0
"6",9293.6039019909,0,0,1274.64948117092,304.980435899795,0,618.770748180265,0,0,0,0,0,0,0,0,0,0,0,0,861.884807026452,0
"7",0,5403.58786982295,3436.37777391701,1635.29657889006,0,0,0,512.764877028557,0,0,946.26039106173,0,127.587692898462,1550.88463163305,0,446.181388176681,887.295780430497,0,4136.77856200593,284.984630898877,0
"8",1613.55143670105,1316.70255754629,3174.60317938966,656.307578124171,1934.35285483632,1927.22895843823,94.0144055852585,0,0,0,0,176.196582675738,0,0,0,0,2955.35253271418,3609.43378239232,0,561.215955734683,0
"9",305.94908771192,548.971633719909,0,0,2048.05373923679,0,0,0,0,352.651970335974,857.698239847273,1583.99065672173,1964.49842745741,691.877067174659,0,0,0,546.016317012075,0,0,0
"10",3594.51736406672,0,0,0,0,0,909.047770128343,691.633466929447,0,0,566.094027171309,0,0,0,2179.32046583585,3014.32469620005,2988.58877884367,0,0,1333.03126920845,0
"11",4065.11644376596,4164.46279213355,578.292655467049,0,1054.40856502953,2951.59992536035,0,2711.3601573141,0,0,0,702.591916633284,0,0,2158.60950972567,0,0,0,0,0,0
"12",1988.285670792,943.71178033724,292.662477348502,0,0,0,0,5462.76822281593,850.879580941633,0,0,0,0.800714968378657,0,0,0,4097.4758455157,1327.70208779282,0,0,0
"13",724.472728617,3475.14393623662,4218.78719403819,0,738.851268626768,0,0,0,0,481.14329340191,0,0,0,0,1475.12573473932,0,0,0,0,0,0
"14",827.720254477927,407.854093977873,1987.04269276734,0,0,0,2254.18709178069,0,0,3497.57232738514,925.508209410699,3283.17370403136,1552.85120501277,0,0,0,0,0,0,0,0
"15",3171.36378111876,894.436122745996,873.834105883032,952.350686144231,428.906557005195,316.540407018346,0,4115.06146450186,0,0,1158.94846345011,0,0,79.5011270654785,0,1406.48157070642,1337.27061538989,334.209484623382,0,1514.26550394352,0
"16",0,873.737200049536,1279.78336975596,0,2135.76037476916,0,863.415563635434,0,1471.09964410713,2093.95077075153,2926.92789008111,0,0,0,0,0,315.122196471981,430.885626153896,0,85.6968545136873,0
"17",1868.6167827318,447.196596298557,0,2953.05791233419,0,47.8465739981723,0,0,0,0,0,255.349337967112,4160.86424039378,2607.36860515923,0,0,0,1023.90735849058,918.254084183804,369.089082937481,0
"18",2029.93269182983,844.079668881978,836.166644525194,4103.55456768055,0,0,0,0,555.988584476224,0,2865.36342007146,0,0,617.670809081096,0,1499.2855259263,102.972268544033,0,11.9732685938434,0,0
"19",0,21.386396845333,0,2337.72186352572,536.532460778184,0,964.206481883992,0,0,0,0,0,0,0,521.287377705614,177.682216207141,902.245496991938,0,0,102.538055614535,0
"20",263.228908816724,0,0,0,0,0,0,1582.30257570909,0,1462.39880292505,637.324215273498,1297.82658193366,0,1546.83588516886,768.958654292126,0,0,0,0,0,0
"21",0,0,379.643731695411,51.4337860497413,0,0,0,0,0,0,0,0,0,0,438.745457574187,0,0,0,0,0,0
