"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46640.3202384544,19743.8102308328,3326.84795700659,5356.25178554163,446.163810254347,2089.47802978189,0,844.84941535129,1852.72666105432,1201.32045512482,1885.45399313918,2246.06395059525,540.095475133166,0,1180.91792611799,4588.36429234278,1514.63991319251,94.7821049389046,1605.73257437432,0
"2",40885.2978352032,0,2407.51777061509,902.01213516018,0,2931.58874197232,0,288.326546151423,1206.49962840184,80.6671207277805,4577.1021241024,3978.76427480638,1614.2397366718,1693.04859989028,641.575502825432,282.634832330345,158.693001415401,1056.89878500933,85.6255647060043,1076.05077355487,0
"3",5834.03191017341,2353.93637105643,0,1882.7479722936,1911.04467144963,3908.78587202383,1981.00376829768,1230.85341754525,267.543515757051,2124.5999284592,1474.8167378107,3322.64418760473,0,0,1926.67459742865,5195.40927377944,3286.58182573613,0,0,0,0
"4",7282.17095932878,0,0,0,0,1334.18716557226,3895.57699096296,3561.77730218539,1279.82016037915,1271.53765423601,815.014777372793,1940.18927139503,0,1958.41537384192,3915.72270137212,0,4891.37931664475,3660.29740351737,760.780681161285,395.826544716807,0
"5",829.68368345622,2408.56428089476,0,440.075656170865,0,50.0041949140319,0,0,771.871196842538,1795.91232486377,5629.3716799628,0,675.262240142599,2993.49004975685,450.079761932233,2824.83289353984,0,1550.27833489215,901.262261860964,0,0
"6",5097.19630245853,1118.85630608536,0,1254.75075719233,0,0,221.421212381744,412.103280001788,1030.69859552009,968.697817068555,461.678751605709,0,0,982.970410547004,0,76.7921507383753,728.723790668857,0,0,0,0
"7",7691.47230785971,176.567963954153,3530.29224168177,349.660133038446,0,78.5437524575609,0,5666.64907396666,0,0,0,0,0,0,0,992.624862276137,0,0,571.229768068535,310.960073460763,0
"8",5136.48169953162,146.715735787326,2846.25182597878,2545.83713333068,2390.35664417295,776.211362360212,0,0,535.405854006941,0,1646.04277137071,1288.14585628214,0,0,0,0,0,500.927050462378,206.583890854217,0,0
"9",1576.03262025544,0,0,472.715286267083,0,0,657.265271325196,693.11032087732,0,0,0,0,835.538444771163,0,2124.22804429715,1302.76460836846,0,0,0,1238.05254305602,0
"10",2595.85401400239,1209.50714372912,3271.75951135837,783.056224015065,0,850.56359860198,0,209.043602920797,0,0,142.191587678028,0,5500.71410855856,26.9935821646477,354.812960268288,0,164.077815168881,167.983689917693,0,0,0
"11",1162.30447496702,0,1701.02605306253,4415.82859327115,1580.96770611448,0,3273.66672319721,0,390.950723891311,0,0,0,0,3523.17768892673,474.660907157869,580.434106021603,110.9491481317,774.596771189755,0,397.879069498086,0
"12",108.023397970368,0,0,9329.13216635952,4584.52683276199,0,0,0,0,0,0,0,0,0,0,0,20.0281851382331,0,718.37271828999,204.203079992109,0
"13",3762.74377365201,0,1579.28590997007,595.889486495454,0,61.3826547174399,418.353350549994,0,0,2118.38243887006,1223.33705718358,0,0,0,524.549509559273,0,0,0,0,829.599974661973,0
"14",463.308481441366,6.28780830143739,867.461912940704,2890.34672362441,1178.79918646189,1087.16217818768,1151.34298029688,59.3963257779527,380.620450017935,2956.28352174146,0,145.300825317938,0,0,2405.16156124507,0,0,1144.43762348906,0,0,0
"15",7152.15758360641,42.8584141267825,0,3883.61140850295,0,0,152.344004656201,1663.41457694162,0,1753.3762073455,0,0,76.0926771932161,0,0,0,497.200407644821,626.792671830958,0,735.321937747702,0
"16",173.755609708223,6145.97846717415,405.42241764598,2000.61869875443,0,0,591.366151965275,1174.42815712693,370.778251549795,0,0,0,0,0,754.074050028284,0,0,0,859.957686336279,0,0
"17",1017.83202525432,3009.92894758557,0,0,0,0,1290.3603162559,1989.09289059037,1582.13584116661,204.388451152631,914.097204694496,2548.58582835588,4.95777327041559,574.267455625164,352.333055011956,0,0,560.440441911667,1.43390265828873,601.69644096154,0
"18",4429.7331537151,0,511.585890599819,614.485818642151,2688.89450210907,0,2739.90896822302,0,0,0,0,0,0,0,2094.08481457204,0,0,0,388.294301749218,0,0
"19",91.03175889735,550.439440654966,582.477463051239,0,104.393688057192,715.858131505207,753.282153982032,617.672964627733,144.746576385402,0,0,0,0,1678.90203001063,0,0,324.796142380736,0,0,0,0
"20",1264.37531078487,0,0,0,1974.23978400732,0,0,491.241824112167,0,88.8784709725567,0,0,431.855656464889,0,717.468794279138,0,0,1872.67648890896,718.13929458909,0,0
"21",0,0,0,42.9758715935902,0,0,0,0,0,153.457963411626,0,0,33.1425683105488,469.361009158812,170.885562844767,0,0,0,0,0,0
