"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40018.8361317715,7451.26940984702,11547.5005421363,10404.0687315096,1691.11003161675,0,1562.67057895122,257.190914902163,105.197654139686,9941.73406652349,1153.33663873927,2532.24348337006,1986.98938755908,1503.76420633081,415.822959246179,99.701188215237,2694.56144007234,1512.30643457492,279.515013730209,0
"2",30736.5872084691,0,4096.04061619423,5611.94063125009,1082.29203845412,294.990528099711,2843.65280947344,0,4295.36959630855,5950.19711363254,190.37136027845,525.266762384552,3493.07962454234,823.057435882055,512.109450258309,0,0,3287.7258231556,0,123.861975161354,0
"3",17151.8242982904,1199.86742267678,0,1660.13199233165,1178.89280262553,4633.30584173673,1987.39893964418,0,1092.51681799381,0,1858.96345871339,905.356558930324,1991.75031400993,39.2783859277598,2422.41298336538,578.974233169603,0,0,0,0,0
"4",0,3713.904085814,1189.16090776406,0,1002.76133342006,371.615762449616,0,8410.60857591885,0,0,0,955.796410494244,0,5521.15497317759,9315.84539363834,81.3667399296316,5460.69954992399,0,671.286147515865,268.496422640287,0
"5",6300.04572607708,96.3614845471768,1332.49728564006,3842.34183144997,0,0,0,3542.30877464969,0,0,0,563.070884140158,1341.298762902,277.069942339048,341.193099804626,2814.59171445505,285.150610674339,0,0,584.758442550486,0
"6",0,0,8104.51053144344,0,0,0,0,0,0,0,0,0,0,0,0,1856.30539633025,333.702666673771,2059.37077982088,0,0,0
"7",8848.10966847686,0,0,895.619290370022,2690.3434485058,0,0,0,1464.77029024317,1568.69531296625,0,0,1616.72210208958,476.729608436072,0,0,0,0,0,1807.01045567598,0
"8",0,4873.45324609103,0,2721.18047221885,0,876.150143050494,1134.02233251865,0,0,0,237.183003909445,0,0,1296.65412486248,0,1730.14161575024,0,3940.15506742424,0,1210.01981831253,0
"9",0,0,0,0,0,1123.73112599734,0,113.895758011995,0,2587.71336824858,416.22959123717,1991.40720333981,0,0,1914.15366254192,0,0,0,134.172677848332,618.403751992611,0
"10",197.609614536093,3588.4444241371,8030.65001267048,0,0,0,1277.01418360876,761.806112628959,0,0,0,90.9060610634162,0,0,0,0,0,329.696580313179,0,1000.43084942583,0
"11",6361.79328519051,0,0,0,1807.21691934122,0,1922.0454543202,290.147260043761,0,291.03282804127,0,5759.86988467566,0,1954.33633381689,0,0,0,0,0,0,0
"12",282.89423314811,4320.1168707666,514.156643671112,1907.65475582676,1231.94794943385,334.969410911877,589.080553605049,0,215.047401159203,1556.42358047029,1762.48369519925,0,0,1110.11396184509,576.228904856709,563.168419618244,0,0,0,0,0
"13",2697.22304186393,3606.36048578621,149.359867381524,393.710814291197,2065.34370982361,0,1817.86963230753,0,0,383.656604205803,0,0,0,0,0,0,0,0,0,0,0
"14",3126.08103479129,72.0838009718007,0,3940.48071412106,0,1029.24954882503,466.437836891623,0,0,502.510876956864,0,0,304.924213767663,0,0,0,2678.81510131537,541.956055004596,2073.37039619846,0,0
"15",5519.91635939359,0,1057.78496241721,999.943641431146,306.607867562428,54.4903905756055,1742.42995222767,2215.94799558059,160.505691133368,0,0,387.914724401115,0,955.337521209054,0,2368.33616870236,490.071907652914,1.80736038323249,322.075346925953,0,0
"16",1656.79295026806,1063.87458407197,2256.65155978102,551.734499241933,0,1425.64231716627,0,0,0,1788.60072417952,1910.27776338561,0,0,0,0,0,1203.3224495485,574.696068147699,0,44.7865744988122,0
"17",10986.8286957229,162.039452979935,1347.23990794893,0,0,0,189.849281108906,0,0,429.370119705186,0,1330.97564205498,0,0,205.247474973957,0,0,0,0,0,0
"18",0,444.655634753372,0,0,0,0,3326.98275865555,643.600402025545,0,205.510377357512,1434.29408554924,0,72.1965041304508,0,0,1069.1263556854,4219.33045126821,0,593.251172149245,1458.03970803604,0
"19",788.038912754444,0,0,1658.35283704945,0,405.196362137452,0,0,678.444477749569,0,0,1445.18346667787,0,0,0,588.384293183682,0,0,0,0,0
"20",1637.07414427571,649.963493436463,1917.56952297802,0,0,0,1672.43127164111,516.124825014836,399.123882008941,0,239.175437912343,0,65.6521511663991,0,115.356647052313,346.404248632868,0,0,0,0,0
"21",262.667729008634,0,0,0,0,0,246.154915873181,0,242.951137771116,0,94.2606841977529,0,0,0,0,23.7885084686565,0,0,0,0,0
