"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34087.8865618549,23711.1943635094,9845.82874371277,101.956679928863,4959.33032855062,385.765925856738,0,1086.95773617648,7468.8486196587,5250.46023374163,1508.34397808963,711.151508740431,200.212298260405,0,678.146645922047,0,3310.65488177097,938.952676396755,912.12763106524,0
"2",46422.7280504048,0,0,0,830.002143814424,152.131419488669,1821.13891966464,1045.56104647913,1985.99117284262,0,0,569.207018987201,0,3067.90689840202,3008.70673345069,1777.48608966601,0,950.97675918304,1221.69513664039,1013.01158452095,0
"3",8242.59160247124,4381.51118238058,0,9902.24688171276,1976.37593278789,159.071835706161,6301.68450461633,0,505.448180077044,1340.07109140757,1305.21047630215,0,0,121.046849173444,0,2383.65142448813,0,0,0,81.764088292045,0
"4",15919.8620414511,3922.62383754563,1406.22855293286,0,1879.9136418139,2517.53946449826,299.474249060079,0,754.9698112719,0,964.714904392517,0,1486.39796629946,0,6186.1101866695,69.7328453665353,0,0,1315.42948380031,239.699317584835,0
"5",1068.85524260973,0,2382.76244629141,3365.95296836708,0,0,759.24284775321,0,0,0,3250.61526314204,3376.84916691379,0,2427.56690752583,0,0,1599.05819126902,1077.58760908297,71.1051228254751,1941.09279344887,0
"6",376.381666266193,358.201314216887,0,0,11.6806815968536,0,0,7165.44898925921,0,476.524647640582,0,592.656001856783,917.689437036751,0,0,1001.82420767814,1292.13309575927,0,0,161.349332957509,0
"7",2638.32653646709,1680.92114943348,1050.6703655169,643.856146248247,2094.92908601697,0,0,1648.41546579664,393.934996973926,800.624022856948,0,2889.72820640082,0,1511.92952797731,3318.51459572432,0,0,0,0,696.150077351212,0
"8",5949.92970966428,0,355.986192378847,3232.28230711045,0,0,226.936389102811,0,1477.43027478218,0,0,0,3336.51288595316,0,0,0,2970.33690877987,0,0,469.545156366319,0
"9",441.643629968335,170.785784190224,742.792114081623,235.240895296935,281.680453871495,1229.18724713354,2786.81460441976,0,0,524.8904654382,821.541838140666,0,295.601423296153,0,0,560.906689368567,586.171004356537,222.450989655689,0,0,0
"10",0,1368.67878444069,147.81219938371,6086.71170678973,0,0,2501.6542964849,0,0,0,1122.88116552554,0,0,1404.9427379003,0,0,0,0,1145.85433867843,1498.02260918026,0
"11",1697.65572284657,5503.69493051973,0,992.063268438184,5343.11391754815,1920.36415330426,889.127786766901,525.56893560551,0,0,0,0,0,0,0,1514.85325040019,0,0,0,0,0
"12",1931.77558256366,0,0,0,3774.12035115426,0,0,0,0,0,1806.69886358827,0,0,0,3394.01744310746,4027.12903571518,30.5451043831558,0,0,0,0
"13",1579.06233751631,295.8511751597,1897.58968777912,0,0,0,0,0,1595.26400590012,0,2656.63109874781,1787.35762670307,0,106.014626432787,0,0,1195.75359742079,0,0,0,0
"14",1182.66491925038,0,541.671280445788,0,0,0,61.3913242467015,1052.40915577742,0,2745.23937412481,0,373.826686751555,658.256478921391,0,0,0,3798.3011648348,3960.93676875179,0,361.212425739124,0
"15",5297.84351701941,1670.55303828683,1269.17795044553,0,226.607177315931,0,0,2728.54330144091,0,652.125326120191,0,225.681281811576,1361.0903506957,0,0,0,1010.20849590959,1679.567628911,461.771821639536,0,0
"16",0,2116.73215315258,408.07418247891,1146.43558908109,5249.09473482746,0,664.793249194205,1204.39414403695,0,0,906.219303325447,399.200408979785,208.434134463225,0,0,0,0,0,151.653595231861,21.347995517875,0
"17",721.447142382861,5061.44697783668,1709.48642502184,0,0,0,1193.4658916644,2650.93125083531,0,667.253487843172,0,684.116936587952,327.394982545228,1280.09936750169,355.908112275511,0,0,0,0,0,0
"18",2343.58976880887,577.691095374081,0,0,0,797.422362845974,1224.43004326112,0,0,0,0,2587.55821001183,1067.14774219494,3089.14157656146,0,0,1780.00665055213,0,0,0,0
"19",485.735590478585,181.609272912638,0,0,0,505.404651039582,0,0,0,693.33152481332,0,0,1048.1902458322,1231.86088531961,0,422.680464567445,235.437343970112,759.350370618957,0,0,0
"20",107.148480145812,2429.60153845204,1799.14726358475,0,0,0,0,35.8379935945066,978.466553520344,0,0,97.1748768795142,0,0,643.054751594585,0,0,1468.4441663474,0,0,0
"21",146.245361951012,2.17232204706081,24.2982038858464,279.973514961191,0,0,99.4498897840949,0,27.4574777253305,0,0,17.3838369276888,0,0,0,0,272.842368037114,0,0,0,0
