"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25751.0891311449,12357.5624716323,22576.3547866802,2977.54018213681,402.805224131949,5855.01739416005,7311.26425411791,78.0397960500044,116.232105446746,1364.9261127445,3671.42870836083,2541.55432245299,0,1366.04323910334,2732.96551135184,3252.28692769669,633.173386364728,1647.86248946063,521.672770199874,0
"2",37937.3687688836,0,7355.63934064656,618.718415817738,2023.13108332414,1994.78652511631,543.640354022261,0,834.76643763346,614.337070753384,566.376311752697,0,1896.26721497877,0,4735.95564140414,799.959369526788,642.106870663939,2545.10462351181,693.697557155412,64.6873883528314,0
"3",17799.697832223,722.148771174023,0,6302.27397549879,1497.79999844755,1172.91084119925,928.601424111748,2061.30910101555,945.800786716942,1963.50940982033,0,357.484474018397,0,54.4081207833181,0,712.385784593217,0,455.117825606922,666.941949038714,1060.28375516779,0
"4",9678.50459632859,10792.1956031945,4671.01714536446,0,558.227219416866,0,0,897.641109937977,690.91491188298,4782.39899800099,17.2429271276131,0,751.315087490331,858.806749637168,685.878054186233,513.261332621033,1378.73239545101,0,686.560172047099,0,0
"5",9665.57338232097,1074.31853787184,0,0,0,0,2388.57228364388,2294.98543646571,88.7083832527366,0,559.973829083377,366.521435568117,0,1996.65490489638,161.659210115669,1149.79682041479,0,630.721388990141,943.202946606071,0,0
"6",0,441.90043177005,2811.39755082829,0,271.511056098718,0,377.651786894331,41.0929236373792,107.528003357699,1595.71617560674,0,50.8358876976631,0,823.602400202964,171.310662883608,119.498677363883,134.094745309383,5404.09590787711,0,3.65316474050568,0
"7",5416.96082730119,1127.25934790185,0,0,100.717269375,0,0,0,0,0,3533.8188714644,6027.74604356868,0,1984.71364477916,447.205593864305,0,0,17.8193693064535,0,711.759209202557,0
"8",948.125915458177,2569.36761500996,533.689770684467,0,2790.96155418491,0,0,0,483.577159419603,672.528203166414,0,0,0,423.644714067799,2177.43661443658,234.205643522875,4203.84575340277,922.971113488777,120.066080839431,1938.53968645626,0
"9",0,1157.49377195246,1057.1001866875,185.783990551505,930.082935191141,2314.86938459467,25.9402678541551,0,0,0,666.981185270233,0,797.988424993067,217.520351467688,0,1369.1627468237,0,176.78389383174,0,0,0
"10",0,0,0,2021.44238827494,2872.37938521827,0,0,1468.29382709549,200.358400089668,0,0,1947.2518331548,1090.11825194745,2923.24233024649,0,2061.06199470919,227.046470931202,0,465.362956716296,0,0
"11",2199.79733394066,6891.31358374991,0,223.193081978398,0,43.7841654138217,4594.14788680944,0,988.928963162148,551.076076780094,0,927.824391643775,0,867.771632334215,537.4180315055,0,85.1735278985047,476.013290213059,0,0,0
"12",114.158881608614,1756.40043248237,0,0,0,5116.47448683951,0,0,642.813625176762,0,2958.19223776221,0,0,0,0,789.688687288983,2704.93349179965,0,0,881.62453755414,0
"13",0,1087.20561105793,0,0,0,832.540100316323,1340.51495748354,0,88.3272802694615,2320.646096424,2494.37053579275,1759.99146288895,0,4.15831642139779,274.619199209992,0,14.5647975293497,126.112555373333,0,770.47324289282,0
"14",3715.91130311809,2864.36228148428,23.4739968898613,0,816.16128725426,0,448.040271201919,2517.06216626145,889.170817024094,0,1344.27106423767,0,0,0,2117.45639137212,0,0,0,0,0,0
"15",0,3389.14229908509,1012.55078235436,280.475988447014,477.823981820854,0,0,128.643337240079,1252.04104750613,2752.46442390478,3526.37683294755,0,0,0,0,1324.23407181037,611.91586091284,1262.54868655241,0,564.952577014733,0
"16",0,0,5027.5365262107,975.151966393841,1205.06917562371,252.325180170982,0,0,765.730762463597,0,156.367111164043,0,609.785291351835,0,2485.03839132062,0,931.480371865677,0,67.8947137242879,0,0
"17",0,3569.0314739377,0,649.329949531777,4563.07593006164,0,0,254.593351705081,0,0,0,0,0,3869.22907583844,1746.29079342016,0,0,0,0,0,0
"18",6449.17814292617,337.284751554703,1074.94461498111,1706.70962032799,0,109.955554784035,643.723962728003,876.805231707064,380.200716179068,0,0,0,380.318160834172,0,0,630.190013145457,0,0,0,877.67668044268,0
"19",684.770469296007,55.9089773744564,742.775134663726,0,149.336650933554,0,0,205.419543641697,369.013119085605,0,0,0,3350.52040192981,5.85605262763434,0,0,0,0,0,0,0
"20",1726.84721713246,49.8757954162838,779.203706793733,191.157858216494,56.0890496403233,0,2069.51933296673,0,0,0,896.076127558969,0,0,411.113381752517,0,0,584.612711811268,779.507133205341,14.8733096248529,0,0
"21",216.592231728729,173.662701642253,0,0,479.568041948361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
