"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32343.8727089598,15123.0503551681,3487.22361489156,2040.50111171056,2238.29290052532,1637.68379166911,5979.69450455396,0,11544.2138439076,6566.21390271181,4261.70824728287,0,1090.73148109011,2268.22886245879,2879.12905897298,0,632.653644685766,2302.78576886946,761.835015778504,0
"2",37097.331760243,0,5547.20063890595,2484.73793379344,6162.28213224514,659.614379132536,2172.72051963516,0,270.635537793225,1670.18561757405,0,2279.50133712728,2687.38424458741,1025.97315074189,681.821744393871,780.786959339546,0,81.3167309178502,265.050287115013,0,0
"3",16084.3085510789,7765.33194614252,0,4185.21768463453,0,0,713.466923299148,2192.31395737557,0,410.560202235116,0,723.791394942744,917.48703290029,0,13.5102257531629,0,2929.22702146738,504.190881626206,124.58880504843,136.67942291125,0
"4",12629.9118682541,1810.67156222111,0,0,4373.27797974149,0,162.972511218811,1455.57682745609,4669.84149814142,80.6659221255558,533.55171365545,0,1049.34324467178,3720.32991899606,0,2178.39051968752,1451.25112622168,2543.6681253441,303.243484951771,0,0
"5",4210.61847620808,4392.46092345162,3008.95120690985,0,0,0,6008.20911519742,0,0,382.276774889427,726.943443076367,0,0,0,1902.21244577879,0,0,0,0,689.016173717885,0
"6",2495.19221184611,0,1851.36495536792,1908.07129820831,0,0,437.375446820306,0,0,0,891.241913148211,1520.10600069313,171.828434368962,833.381515406245,0,0,1109.87385290766,1135.45374550126,0,0,0
"7",0,0,1279.36623052898,4549.61565703901,2036.32008597721,149.284283965755,0,2897.16586218244,0,436.577483897371,0,0,761.530364189347,0,0,0,3820.86474726586,0,0,3437.27546171794,0
"8",0,3601.92054965317,0,1233.55973714146,0,0,0,0,2644.42733188135,0,2251.2178549169,799.86477904303,2759.51942306198,914.451826841841,2686.61641589844,0,457.542844979695,0,669.839060719576,0,0
"9",0,3964.25634719299,995.069904031931,344.452171793861,0,0,0,0,0,0,2004.014178437,131.0045351899,0,874.234276606474,0,320.918531559029,265.757194406669,0,0,0,0
"10",7523.05019906748,173.697368103869,0,0,0,796.107510430481,0,0,0,0,97.1615073467968,0,1183.18360148491,1495.37938425646,1877.28480757958,0,0,2130.69346011411,0,0,0
"11",0,27.5091915718718,1847.05340045584,6652.60437242616,0,315.346375347434,0,0,0,0,0,1681.38564664231,748.96046460595,0,458.281729169367,4460.15174072189,43.48766967857,2151.66137481022,0,0,0
"12",1205.08109555664,2561.14112712517,0,0,3201.53450914053,594.031065948949,846.39025397506,3163.78339694767,0,0,1961.41190690443,0,0,612.119192168492,0,221.244480046223,0,0,597.5493526988,0,0
"13",0,137.627254535371,1886.52764922981,4651.46171767355,0,0,720.621237427849,0,0,336.250245407749,0,120.500487878795,0,0,0,0,2055.92194687659,0,0,1204.61361662999,0
"14",2809.97891388319,0,0,1391.41198078612,0,5369.9926708382,1780.29471130179,0,0,0,0,519.672994294012,0,0,1250.80870618612,0,334.186395190597,511.75882413744,109.693746179535,658.110636047051,0
"15",2900.61794238852,2096.98071396014,2189.31983749231,316.914925616844,0,0,0,688.062058740447,573.815729659552,0,0,3071.54881380692,0,1150.7917873694,0,0,1123.61498266991,1150.35000440656,900.121199743874,421.031893741346,0
"16",2773.06307660582,0,340.476620022714,3329.21849646992,577.193525058365,0,1236.36642771424,1586.88960179104,55.9032917733588,0,0,0,0,0,372.896449279889,0,0,2204.37200157443,0,0,0
"17",4151.80631833297,683.645194135679,1265.33404043724,0,1780.77943111826,2117.78227637855,58.0957375736074,0,0,0,1313.82864717244,0,0,0,3246.68845945972,0,0,0,33.5904698862171,0,0
"18",2672.52648880373,3425.28514695165,205.443068986749,1196.10243124261,1283.16279823979,0,2331.13205037661,0,0,0,0,0,1138.63034610794,18.4291985565405,0,1194.15403678091,0,0,0,2.12188356379579,0
"19",0,621.052350034425,1602.81023354438,0,314.423227444825,0,0,93.6240737789252,0,438.802266275135,0,0,0,0,2106.3832251301,20.007573039341,0,281.858492388869,0,84.6389079165082,0
"20",0,0,168.899273721507,0,0,0,909.846148007701,0,591.29682002094,31.3209846988792,1739.38807953676,0,0,2704.89994302165,41.5787517337228,381.62775302458,990.017870353205,0,0,0,0
"21",0,204.508733764428,136.023812933536,0,0,0,200.195047658613,0,0,38.0552188928018,0,0,0,0,0,0,189.048273254776,101.991888815173,0,0,0
