"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39163.5028847522,14042.284683369,15380.5749745179,5541.03161277259,3562.13651293632,0,2556.23362310164,1488.20276331401,1449.43745431467,3212.07938383371,2547.85264630327,45.7857164863795,343.573331608971,1602.22247205151,1511.40494353364,2230.25273450062,0,481.243075839401,0,0
"2",38670.0818034973,0,4542.99084987784,2512.66488767656,0,0,1688.48008126119,3759.31807191834,1918.81213222087,0,0,178.458492438926,1576.02754993752,1594.07859875622,5067.62830019361,28.4586841404305,0,437.206010985882,0,1892.33751063989,0
"3",2457.74241725394,43.3541974036538,0,4772.4837108262,51.783474458357,0,1742.08174735199,3371.62530358078,1202.6965164565,1042.89478396468,0,5193.15260789286,0,947.484710304732,5638.11043094952,2617.42685468289,4597.34230701461,673.867706135042,0,2348.62728113949,0
"4",7586.09874333528,4278.17016279518,5038.21168475377,0,0,0,0,5186.59020192042,742.620635385275,1674.24476799015,0,576.104854363699,3796.51328009591,761.506909367406,1079.73458496842,4150.6949098481,1268.25178820713,0,823.953779655653,0,0
"5",8114.68338880318,0,0,193.397175789927,0,1748.26754892656,3759.87037176184,0,242.770673102923,3930.53248750048,331.401732746074,1695.90208173401,11.3160946094295,242.361785070468,901.617848936049,0,0,0,148.567370248376,0,0
"6",1185.65695912164,1240.57458449022,0,0,0,0,2621.87444847037,2154.00000386688,0,969.412735788961,0,215.356882424161,0,547.558608550992,0,3369.39709272841,0,50.0580588265047,0,0,0
"7",4217.58259864925,545.116260728748,0,285.529997650598,7094.30634874443,0,0,0,836.660215311236,651.870013845159,0,1947.8862363656,0,0,0,436.70242450577,0,3352.34608096296,0,0,0
"8",7309.09252744211,0,1133.64605142901,0,322.013498851947,0,300.753705174393,0,373.638229931849,326.708201326251,0,0,2247.80461751499,1036.94947505204,732.191586945728,0,3848.84035185626,0,0,387.321578613421,0
"9",2286.51732892459,0,824.792991926945,0,4441.04207835671,0,546.560535752875,0,0,0,0,0,0,800.794204256604,0,0,0,0,0,0,0
"10",3348.53514617794,354.22495552144,6192.81943860542,0,1023.28577383908,0,245.60999355991,0,0,0,0,0,18.1478408169586,2060.0205800898,0,102.943556454357,0,1930.97055331873,0,0,0
"11",2083.95129040561,0,0,6869.56452633374,0,0,0,0,0,1401.92872425785,0,1810.55612107061,0,0,0,0,0,6157.96143915967,62.4798642019993,0,0
"12",5386.0399493095,1173.86940189599,0,0,1947.43263023718,0,1478.20532244227,0,0,2590.12232542899,0,0,2076.32057269524,0,312.296178502909,0,0,0,0,0,0
"13",151.244844837363,580.809494112359,1556.60068721988,2370.13418844664,333.750301988321,2033.53123529198,1717.49241629604,0,492.812518816169,0,0,0,0,1061.41938257106,269.645254178171,0,0,0,0,546.083831901738,0
"14",6439.35886154064,666.113391259904,3393.22484232806,0,0,0,0,871.69605795856,814.963690873652,0,2550.55273488305,0,0,0,0,0,0,0,0,0,0
"15",64.2673260248436,7134.7681320306,0,0,0,980.317534394606,3213.37021377147,0,0,709.368307881482,97.6920034767999,0,0,683.811390808938,0,0,374.012787044646,678.200039661146,2292.51751422262,354.844640278974,0
"16",0,2742.0875939165,202.784710015805,280.422940496958,0,0,0,157.647020479054,0,0,5629.26163775031,0,0,1828.52820293755,0,0,0,0,0,1635.64738469325,0
"17",6505.36136199411,4849.37411476336,488.579408981914,964.59260931576,540.777913343159,0,0,0,0,0,0,0,0,0,1302.8651660962,0,0,0,0,0,0
"18",0,923.558989975007,30.9558792290636,410.096647100768,0,3916.19863101758,0,0,551.142872403517,0,4042.07034933781,0,1645.95148382208,0,0,219.38218727865,1727.63040944603,0,0,0,0
"19",201.092773654498,0,0,1661.6809096615,0,0,607.627586650942,0,0,0,1722.50821684931,867.230195921258,0,0,0,0,354.101381543065,149.35928527188,0,0,0
"20",546.179581293974,3.93130552756435,0,0,474.051168084406,0,1293.44349938254,0,141.599961453954,622.388757604784,0,76.5841183868472,0,2532.63449568012,0,0,370.362165660084,0,1497.70057104467,0,0
"21",0,110.505648631093,0,29.4494539017983,0,0,0,0,0,0,499.407088029048,0,0,0,0,0,0,0,0,230.460784757405,0
