"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39292.538054339,20128.3443925765,12966.3200973387,2472.96835369508,1725.96034121198,295.30475935903,267.432839767413,1543.81046265628,0,826.359243668334,5472.13646489053,224.620959758152,0,6829.98150962572,1358.52046932496,0,1307.06987499626,446.450990028531,0,0
"2",33070.2155482735,0,798.89617167313,8858.78469902122,4545.51561105252,1246.28385748807,0,351.133579962658,1828.59175170608,0,3409.43041872031,710.464399909685,0,3620.16238603932,3051.65822476955,989.282331783229,0,0,0,1386.12399314479,0
"3",18085.8999765713,312.268282780361,0,1998.89162974966,6142.31612930217,1702.35832242235,1640.55728861102,274.00846924834,902.718240827057,0,212.499411073965,1078.85008456647,0,306.772439265747,0,980.682069128319,1986.06117402416,0,615.334032988458,461.456498856541,0
"4",20468.9738097918,0,2411.80406048294,0,0,2157.92904273879,2685.83400294748,0,0,1034.35906022054,168.067327419295,0,22.0859961479017,1386.25666039733,200.618016389818,1595.02434771045,0,2408.75839916573,2392.73916831275,30.2464109616438,0
"5",2534.77317725794,2546.15162464521,411.063419851451,960.704986467184,0,0,6430.43446684795,0,995.809053164352,1607.01311203037,4158.97888025586,0,0,0,112.935656510947,0,0,1316.76344017192,246.060742026488,0,0
"6",902.824022400368,0,0,740.569321717399,277.950812334962,0,60.3270616581271,2260.68900253894,0,1168.45036050059,2983.28733806089,226.522560076672,1140.35796798726,0,0,100.038475356132,0,2492.87245163683,0,0,0
"7",317.283845401605,0,2373.93869237234,0,2360.25805166789,0,0,8399.41272840748,0,0,0,1992.18037060705,0,0,2646.30550667505,754.33221798347,0,0,524.288763648946,0,0
"8",0,8215.97746043257,1344.50608117558,0,344.325335375655,3056.27129526258,0,0,653.315061454291,0,193.524316114217,2108.54084643972,0,0,0,1809.98284175401,0,0,0,292.516586129278,0
"9",0,67.6095536683349,2412.89161746599,0,0,0,888.277620651511,0,0,846.585427235148,529.566627284826,0,0,0,0,387.461342911486,761.719665034782,662.689757959777,0,2342.90552700584,0
"10",1899.37012353479,0,0,4823.3190528492,302.895117780507,0,0,0,0,0,0,392.962449894576,0,5351.19836627154,0,166.543788605453,2028.09870210708,0,312.170237340498,0,0
"11",3092.62269125156,0,145.281406458995,351.709295168829,2098.76767892097,1473.80926808629,554.69263052425,343.152878597882,665.892549680312,3488.43009304437,0,0,4804.74423168047,0,0,0,93.1125155480461,1274.22672646761,0,0,0
"12",2177.82308729663,1416.00024308219,0,0,1647.51896508721,158.512402660149,0,1757.74764688688,1676.56967214162,0,935.313939737184,0,3014.21708695146,0,0,2036.00463514996,0,130.537744154223,14.0409573645864,0,0
"13",670.902458823117,151.140666407099,0,539.698738723546,0,0,0,2424.62774597774,0,1555.79579677949,3562.58802791733,0,0,0,1264.3249011826,0,944.445819848737,0,0,0,0
"14",99.2515688834601,4092.38485960542,2078.55847536089,171.520585089158,0,719.326932696768,511.441185183878,0,51.3605175143747,2619.58852255519,0,62.0756909013251,0,0,521.973362910939,0,532.683885917716,2086.89347191861,485.896461666486,702.954058639651,0
"15",844.216714425701,5786.52759688078,274.252977764407,955.212948259016,182.823183789741,0,217.496015139208,69.3205306162789,0,0,0,0,1215.04310447118,1518.00332495629,0,0,3763.44783275878,1750.15730785099,0,6.66835268380819,0
"16",323.410938780104,0,1600.90892965527,130.534254331826,0,0,1918.99605450345,87.2239578729848,487.852900125618,0,1046.07712503309,1192.77679774865,0,919.705907928172,656.589472787013,0,4112.30315152341,0,0,0,0
"17",9973.58630481392,0,2152.56110660545,0,0,0,0,0,0,0,0,0,279.320141725131,136.804575224527,0,0,0,0,0,2109.27844612566,0
"18",867.888477464919,0,331.132277803319,1312.84938178636,1371.43785635294,0,2605.94362122498,1822.36090294917,0,515.827441354704,0,1872.57457186661,560.526736558427,451.125902844153,1536.49231846455,155.654822463164,0,0,0,63.1731384770501,0
"19",0,719.352625186965,783.760327400137,0,22.6977053166701,0,293.07102023205,0,0,931.770084620327,0,0,0,75.7112437790377,85.4328535058269,2102.88331100165,548.921178509783,0,0,0,0
"20",1056.82984123018,1210.01015077561,0,1920.47703121617,0,0,863.870201576146,0,0,1346.99528681674,59.2804916207596,0,156.950930698705,674.980868348665,0,0,0,0,269.480821835993,0,0
"21",167.614316065634,0,198.991291090966,0,0,0,249.123993416678,0,0,254.093374746065,0,0,0,0,0,0,0,0,0,0,0
