"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44977.9112321467,0,20402.8503050051,8561.14293629683,5293.46421369314,2192.83083619775,2909.21859834281,172.136086198996,2025.12580452062,755.110465092972,0,271.007998874767,0,3425.2883120476,74.0744514019144,2601.40645265775,56.5376552947297,959.666301495211,480.0471639687,0
"2",31122.0342152737,0,14409.4006583762,0,1943.25462567091,0,2816.14665562379,923.879943178541,441.245516636054,395.782323320075,0,0,0,0,1666.41383777876,729.829563006235,1208.44265641562,7575.18466896583,634.928309298784,0,0
"3",18694.959095176,2149.54264336927,0,273.179890949553,0,0,538.621496819314,0,0,0,2953.6783894949,0,985.067953557388,0,973.446853390663,7989.07115914756,672.648552482141,0,1470.45801502851,0,0
"4",10474.2810718984,1565.69978401301,0,0,0,577.13681348767,4281.13776993171,1682.86208593015,0,0,1720.65263091428,6.82926105224988,0,3154.20575184968,6415.02837621753,0,2177.90772995607,739.791191261037,481.921926652993,3685.24190952214,0
"5",7687.63094571899,1452.90901920805,0,0,0,307.848979216022,1291.5749839735,1707.06819859126,0,2369.43732824684,0,5483.18624344512,0,0,0,0,0,960.38228182092,0,60.6505790087283,0
"6",6228.8796813302,60.5450766178069,0,177.208963645183,205.979807446787,0,0,0,0,1108.77796129689,0,2344.71150703647,0,0,14.8557638626795,0,0,2212.93061303217,0,0,0
"7",1680.66506519615,1735.45160700862,633.885082210978,4318.7585447486,541.676803426107,3189.24947399296,0,1534.02374611508,1041.421808495,1743.03622448307,0,0,0,138.845407876577,857.242213356295,0,1826.70603053428,0,0,127.038169320128,0
"8",1784.63158519583,363.404437904841,3019.73894571362,950.116321434169,2109.08801849437,0,919.550772409898,0,940.511500114255,0,850.817334457861,0,5975.26406661959,0,1105.8368417935,0,0,0,0,0,0
"9",0,802.343705531989,0,0,0,0,0,3082.97131061993,0,0,0,0,706.975867236691,0,0,0,1170.17251292442,1503.07737686496,40.4286783152851,1593.73768772444,0
"10",2174.53768960915,1386.51295692756,2539.75480299551,2991.32488470707,0,0,209.790253746034,1919.30015802309,0,0,0,1053.9884130176,1477.76991075211,812.516930497978,0,0,0,0,711.061838107458,0,0
"11",1174.33085800715,1252.75099224776,3899.14319623257,2131.25677510703,0,0,1574.01353063227,8.40023642874908,332.119320402235,5568.28924209477,0,1554.59214329033,0,224.670334029332,165.056465940519,0,79.7372463211441,0,422.081624695634,0,0
"12",320.514081947915,0,0,0,3479.31235888239,0,0,64.4526369755066,132.521887571176,1451.72209207499,1397.46315295951,0,486.670264837876,6397.24950553555,0,0,11.3892372303004,0,82.3833395233114,1140.60782297346,0
"13",2689.58923789587,0,6912.34037205862,0,0,0,0,1384.75821518757,0,0,0,0,0,0,0,0,126.836330517658,0,0,0,0
"14",1207.09986261686,148.23957886222,2299.8848728318,1967.19207929244,0,0,573.150212667064,0,0,62.0977846950342,6476.56188720358,1461.52658817953,0,0,0,540.15671249523,0,0,0,0,0
"15",777.126030557827,4354.48861687895,0,51.2814826773903,0,0,0,0,2072.8090896774,0,0,2599.59315863103,0,0,0,2840.53465427283,3395.61584470781,117.275034633462,374.445977559498,0,0
"16",3756.91110729057,92.1957521758388,1974.23479308624,0,0,2600.25069038662,495.49339157444,1080.54654494013,0,0,689.98491336242,0,0,1440.47524360239,346.287053870749,0,0,0,0,0,0
"17",2865.30738473195,0,66.398264475421,2467.42277415188,0,0,2394.07115681399,0,3392.59567291915,0,0,127.981574067029,1512.97033621489,826.929221869355,997.874189250983,0,0,0,0,0,0
"18",1333.46583812228,602.575748472163,749.124062360047,0,1051.23710626776,0,1928.98886148612,1075.42845356982,0,317.454669645682,3020.42731396055,0,0,1445.82927979401,938.981915312784,0,1003.4742006192,0,0,0,0
"19",0,640.768574461484,0,0,3008.7951029038,272.501291790646,0,0,0,327.18512952552,0,476.675348181824,2.14075788534568,0,0,262.744112848482,0,264.790352448699,0,307.999679506644,0
"20",2581.52315169741,1451.05184355741,942.986177395483,0,868.988041287231,0,0,684.200154922946,280.559327255656,0,124.023632560766,0,0,0,0,0,496.457130905978,0,129.086164536067,0,0
"21",0,773.569548420102,0,0,0,0,0,0,0,0,96.2534268992366,0,0,0,0,0,0,0,0,0,0
