"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45662.9288620775,11806.414565685,4632.40652127675,0,260.589753424831,8914.52797287781,3889.40748142042,1500.82090807974,0,4972.17314866385,0,2725.59693699672,2341.72980224816,5036.50810739086,641.777469039431,498.525480839921,1282.53753846746,991.874264747244,0,0
"2",31194.7797057478,0,5047.17375857028,0,0,2986.11699004278,341.008707696963,2450.36514573926,2039.33357598777,270.036067294332,0,3398.99058611098,796.25560001632,1011.65754180874,5458.0288997177,2493.25713500487,362.184319736423,4206.35619531712,277.22209729316,1533.77664745999,0
"3",0,439.937198907799,0,5643.39436597121,9216.27330028023,0,3419.27032650209,0,1825.64176097856,3678.52693426113,0,1344.89107655251,1505.1142983381,379.800701854553,0,4160.27944909286,2958.93218863564,0,1822.75792968316,305.854518357656,0
"4",14154.7534285441,2109.51018105652,6346.97147707202,0,0,788.302143609237,1055.87351749162,2247.91711941439,168.973863473167,0,2439.63135677908,0,501.046003516049,1753.44966936671,2477.9947082757,0,0,1203.83589938245,34.4003143783992,1680.03662032712,0
"5",2250.02215062316,0,2366.88570242808,0,0,0,0,29.3173748730241,0,633.47816887559,4156.37401493667,3377.52779422926,0,1679.56690046824,0,0,2444.08671193418,2872.33777996958,0,1511.09196089187,0
"6",2672.73338602982,0,2177.18232153598,0,0,0,529.23474335641,1958.07798745866,0,1205.57516051393,129.097626849736,1078.52688336489,0,340.355672404737,1253.38727878053,0,0,667.413816656891,0,342.30449731679,0
"7",3381.74665671987,1447.61973005163,0,5191.75084706354,0,0,0,654.598166603857,0,837.587694271038,1201.67236186768,909.254168354419,3659.05798093342,370.556366102001,0,1714.15620479633,0,0,0,0,0
"8",864.5046735833,555.747115673911,0,7688.36407130582,249.335116497159,2719.49416873075,3515.52040664094,0,336.844987948171,0,0,49.1352893497514,11.9489637300455,0,548.221286209266,0,1291.62122024413,0,188.222524224684,0,0
"9",2829.0691626955,0,0,0,0,784.338966739425,0,0,0,0,0,939.941140618997,0,2525.26056743051,329.633635928036,1491.46366580529,0,0,0,0,0
"10",1492.84354889873,0,596.419200775019,1508.25854181606,4051.82931591872,0,0,0,0,0,1143.79800399742,2095.13355860457,0,0,0,1904.1904105255,0,1138.88309564358,1345.20216220419,0,0
"11",3177.27896944193,1432.14721717796,1072.29890723042,4519.63373591786,4305.00637094588,1067.86252480773,0,234.377669129379,589.232351763801,523.326400895713,0,0,0,1044.24324987986,0,0,0,0,0,421.034568238942,0
"12",313.160510028191,1815.80336956736,3649.68681109176,222.889640398962,1892.54513604458,0,0,0,0,0,0,0,0,2832.63865900449,0,0,2885.33585248277,814.713311773936,0,537.513090120113,0
"13",901.367185694403,2739.14845577303,0,0,0,0,0,2382.29442609692,0,2641.55723355766,1246.83696337005,0,0,0,957.765725689566,29.5037716353693,215.050393842829,0,0,0,0
"14",7278.50579786216,0,0,0,0,627.090725147288,157.21832755689,31.9058936323798,838.309443292569,0,1602.07751730987,0,0,0,844.772180830661,0,1842.10853688394,0,450.210047016341,1063.71110931168,0
"15",2272.25172395492,3805.72212972489,2820.71035268257,1443.183510582,0,0,134.790934011186,405.804754006519,1081.38364285504,3852.18325687135,606.068821246538,0,153.753163343435,7.31760031774877,0,0,0,0,0,0,0
"16",8388.67421311194,1024.92793483371,0,16.8047969905819,0,2577.62063403144,0,0,0,314.206967152393,0,0,0,154.144944169341,0,0,0,0,0,0,0
"17",4418.43971185187,2536.79093028257,1545.4795971291,489.462224213242,1026.84708230188,0,0,2697.2362859793,0,464.682435784089,0,145.29465225509,630.831800507535,0,0,1.78254727252875,0,694.703306917546,0,0,0
"18",10867.1176175558,0,0,0,920.614905163057,429.035556033398,0,0,0,358.945035914824,0,0,0,0,0,0,739.768647954014,0,151.505686989451,0,0
"19",0,239.677992677134,0,2007.7122738672,107.023573524758,0,0,1075.80797847135,0,0,0,1584.19030081879,0,0,0,0,0,549.188230193231,0,0,0
"20",96.2384599230925,0,17.6685335366871,2085.71172150735,0,0,1147.924985742,0,425.379674891074,0,587.243331885271,186.198786642113,1434.26240859681,0,0,0,1533.18057271847,0,45.0671486761449,0,0
"21",0,0,0,281.019770807853,0,0,0,0,0,588.80320451149,0,0,0,0,0,0,0,0,0,0,0
