"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27803.6999313572,1498.9811854932,5956.44209662541,11031.9299341155,94.6517918191601,8367.22994760696,0,4254.46642620512,3638.14888332408,5645.50001058172,5061.57082553918,2265.0769219406,3041.54088380112,0,348.83519744498,6373.81534710852,8410.65108652629,408.347022068532,956.931321678442,0
"2",18252.6875336252,0,2885.08116111533,20605.7521046843,130.490336465113,1752.34471546155,1517.19023837089,1619.66322479507,42.0207416205545,1756.62102238255,1132.58755587223,1961.55981067814,287.367660251277,2694.39397461594,2015.44087260719,1059.07531253401,1587.72594633718,0,1187.42039897917,3379.12036314883,0
"3",13443.3759375802,0,0,0,0,642.127386339173,0,2227.12768057241,0,2979.73029535618,7916.79070203974,0,0,6977.1263288005,764.343601505159,680.482062195454,0,972.089193258138,97.480861768478,0,0
"4",16305.5575910156,11612.8292116049,1094.2104823081,0,446.632270945621,0,106.410711252535,0,1108.35044235046,554.116582797101,0,0,0,398.019886271168,0,1804.81850887921,0,562.159532895697,2208.93884226481,760.652240101262,0
"5",5782.52732606392,0,0,0,0,0,0,0,94.0712340100877,1631.32464215933,0,314.708667504475,1034.2946075223,1329.64060156637,7947.29175976522,2407.37411140515,690.9221536844,0,88.5334555482033,0,0
"6",742.434655505393,1231.50950286737,0,752.351360655022,1038.92537428427,0,0,0,0,0,0,4713.45622891833,3747.6836575919,0,0,0,127.528594445994,0,0,0,0
"7",8596.64773790916,4099.08817527948,1017.26655465682,86.1525807426419,3142.4202008741,0,0,770.98299555756,98.5976450854561,135.035784653289,374.026407213475,428.001754301905,0,0,194.699563475022,0,0,35.1672965356602,389.913480479364,0,0
"8",1787.57678137103,670.389992062556,8123.04240744681,827.091452220671,2454.36831340352,0,441.379091340569,0,351.735828976092,0,206.358779276352,1011.05587166742,712.717947924106,0,0,0,0,243.437184837833,0,1189.80617361107,0
"9",2035.15666782159,2500.17361198385,783.330722796304,178.838874515939,0,929.419230199356,0,661.467071929555,0,72.332142873599,24.2706647507677,358.198838943483,0,0,71.8075116335534,1120.38371642137,0,0,0,164.328085348365,0
"10",74.3799453953447,1065.61277836919,2519.39269958182,0,702.333186593146,1873.07572669674,0,4378.37161566909,0,0,0,0,0,0,177.693051000413,1636.83532514941,1720.40136513983,671.602360055737,0,456.859784732946,0
"11",0,0,9149.16511476212,1717.16988476138,0,0,0,2020.78452946444,268.063982371478,1064.08545141688,0,0,0,0,2976.38678666684,0,870.649136414843,0,0,320.137079571486,0
"12",1325.06382246467,6667.31477177981,2883.34901378293,0,0,0,0,1934.27416299313,524.769319710342,0,0,0,0,0,0,0,468.547751472338,1160.96753830889,0,0,0
"13",0,614.66928583954,0,1913.01548094219,334.451376293912,0,2664.40844486641,0,0,661.819678568509,0,1253.99414730373,0,0,0,1900.92244310829,923.237986522772,0,679.517348382594,167.487963831794,0
"14",7628.20784065219,0,3842.79785910795,83.4028389880805,1306.30229460941,0,0,0,0,1681.30145471472,0,0,0,0,0,0,0,0,193.897290771443,0,0
"15",929.58113045888,5414.54149135396,872.945363163542,2036.18052080793,0,2011.6273790296,0,0,842.092499248133,0,0,0,3023.6486644394,0,0,841.769360654071,0,610.783480440769,0,0,0
"16",7143.67317875132,0,0,305.16535151024,480.856900409655,0,0,1665.64057194762,0,62.3248678457829,0,6.53809204462345,0,0,1106.19571983592,0,1653.57133299411,0,52.4134749501948,0,0
"17",4225.96222857418,1666.13240143405,0,0,254.154537883679,1420.34314725802,1937.00885487178,2778.79842989662,0,0,106.566572633594,0,0,0,1499.47290047996,0,0,763.111501462726,0,0,0
"18",5449.01167858598,0,804.389054404881,1269.02947526456,0,1926.31802141051,1188.86223937918,0,796.568848125254,636.580281944529,957.458611469396,0,84.3749278737799,0,0,0,354.394311152394,0,0,0,0
"19",0,15.2704664160728,1625.70107549469,0,0,0,1956.89192157478,0,0,0,914.139446398622,0,262.702768435068,0,152.980055852859,635.914615380376,0,0,0,0,0
"20",2765.82972697291,69.9028832224144,347.238533622401,0,446.610074798291,1590.54406435295,1035.98847261273,0,0,495.487471867044,807.274396670235,0,0,0,0,0,0,0,0,0,0
"21",65.8131195186247,378.826614233763,0,0,0,0,0,0,425.183241566949,0,0,0,0,0,0,0,0,0,0,0,0
