"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38632.7535664029,3826.00118840392,3795.76775518007,7455.29984942006,0,2447.76086838059,7429.12789015029,10.355345120438,7447.73831868079,2661.39447763083,4138.94249769518,0,1029.68776308453,7681.89916938255,2384.92692034769,0,2321.35207445656,0,3894.81112889915,0
"2",33620.9585771423,0,12058.2395561736,211.739933177731,980.845233025816,0,0,1267.8040423583,735.746228336226,0,1715.91198083474,1026.17432702158,0,1154.44448866773,4301.61948940972,614.527120525867,2568.63727535199,0,2017.42874722351,1592.46597429563,0
"3",14204.0543081422,2844.78601476669,0,3015.21915705143,0,536.314899103899,0,2854.18915285144,948.786739458854,0,1625.41950565627,0,42.668439717361,1787.20950424949,484.923677108874,266.438978847545,2577.24399836549,5209.47398426877,303.945689827012,0,0
"4",20699.5154242423,791.633617211282,2933.66184929828,0,0,0,3668.87547958318,0,3189.87200477041,1068.25412793517,3704.30397784616,0,309.733823124621,0,146.974957778106,198.698806917796,0,0,251.172233979524,0,0
"5",5263.85624396302,2087.286730675,1708.39631037271,1463.8178163677,0,1654.451713457,177.844091796729,0,0,2279.02854086239,0,0,3613.58102374639,959.532807984109,0,546.56505289608,0,1339.98512350395,0,226.343103604364,0
"6",386.666530577413,3069.4083749474,0,2635.94723590813,2392.70885178207,0,747.695094437679,0,0,1083.3752544676,0,0,343.60627569174,907.067572906573,308.542715431571,132.482080586853,158.10139193274,0,0,188.287995598294,0
"7",0,0,1250.63154289003,6172.91555711988,2188.82608160037,185.006837709547,0,0,1076.90863269896,0,0,0,0,2538.52975944593,0,0,4720.00742496364,0,369.196012124157,865.978328211381,0
"8",1297.93686227736,3909.59268613595,0,0,0,303.481027664155,8623.53813616968,0,0,382.95801882072,1089.39414816093,0,2240.75234954626,0,0,0,0,0,171.306595362412,0,0
"9",0,425.692666610578,0,0,170.675707020945,325.653806486075,0,0,0,791.886455790953,1520.96569777912,0,1457.40682656607,0,0,2130.45912241858,614.68277958232,0,970.49899045916,491.785086504051,0
"10",477.298367359242,4574.09032284852,1551.59324945339,457.589923910621,0,470.528256225589,2177.76564226033,891.302529615076,514.289407190647,0,0,0,0,2133.1085565007,133.849899701595,1002.21000794909,765.0052559166,0,127.926419452322,0,0
"11",1100.88997057004,0,1858.5348830205,9267.61376943624,0,2697.60031857406,0,0,0,105.32343705169,0,0,0,1116.05716746296,0,0,1791.29094207101,449.131477243157,0,0,0
"12",6110.4341317608,577.278413234264,5671.72493253581,256.380029761183,0,0,0,1088.93441015935,0,0,529.874489541466,0,151.376188526202,0,0,0,480.502530337061,0,45.9257093818815,51.8555452739499,0
"13",3188.50287637144,0,817.716847820599,0,1445.25036318937,3017.26583823647,44.125683746865,0,35.9406488467188,99.6985093857423,1002.88247849958,669.642001432764,0,0,771.618440786435,0,0,0,0,20.8804673437324,0
"14",0,0,2758.09379566904,4463.07464334687,0,0,0,0,143.190803924351,0,1066.64178323747,1712.9717180186,1270.1688092694,0,0,3321.76802537819,0,0,0,0,0
"15",1015.63451468358,1568.74748898291,0,1521.16193766191,2881.10741749409,0,0,1338.84575640505,319.445360822099,81.0733404856118,2230.66850154497,464.115312709514,1988.57341979055,1952.70427566599,0,0,58.4263977832211,113.604388163735,1049.0617774027,0,0
"16",1922.64215987285,1991.14098376962,0,0,3021.6934975911,0,0,0,0,0,25.5479949255739,1295.83489882671,0,862.379779087022,3076.88347322274,0,217.341320700532,0,0,62.9153822936714,0
"17",286.67797828533,868.053145708016,3012.29707209893,2043.87098829493,0,2571.08301913964,1174.7477450459,0,0,1417.24187902742,447.394124471052,0,0,0,0,158.281564271053,0,2671.90305815246,0,0,0
"18",3523.23927290151,2365.72053117773,0,45.453998096114,1233.06779955259,310.717061670849,0,549.7582546833,0,0,0,4164.50395960555,0,0,0,1274.5265719227,0,0,0,0,0
"19",2076.37178162063,103.776575332612,0,380.039276404169,0,0,153.017180454532,1391.12130850408,0,147.971164648176,0,0,0,0,0,405.526401110633,819.554608268006,86.2220532096499,0,0,0
"20",1378.80790249754,0,0,0,0,0,0,1246.02693809924,1831.38503810113,0,464.573986778231,1399.7847433192,0,0,0,0,0,1238.29701532363,0,0,0
"21",0,0,0,0,0,168.348684299952,0,0,0,464.359512747356,0,237.114778272019,0,0,0,0,0,0,0,0,0
