"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36966.6833003511,2395.62371260218,5717.17659329559,13339.0794063114,7131.75245414395,2827.83700752748,0,659.351151891655,1399.87853574332,0,7015.28768288519,4968.32684315148,435.379069797348,10203.5636212385,0,0,1851.41896069709,179.137513437315,67.3229601624892,0
"2",36824.0602053541,0,0,11862.1517824643,0,0,0,1492.7025622711,2100.84505025716,0,3466.73797515668,0,1044.83237699819,806.562285168505,1232.07158270827,0,3446.34242166293,0,543.526698898773,1046.71003260441,0
"3",12225.5342361083,3694.66151826475,0,2456.86992283471,0,0,3151.1596386214,3675.60002138172,0,2241.7632047331,1001.68680326266,0,12.1411193492416,1237.17400950187,2591.8239833935,0,3886.28894079189,0,161.666736591876,364.303914580158,0
"4",3690.86284594316,3292.38637142144,4349.30721532973,0,2446.02636943793,0,3011.258989197,5762.82222889955,4288.25998354983,0,4556.10195960813,0,0,3189.02783922937,0,0,2129.31333700795,0,247.329163062358,0,0
"5",11445.8139189918,0,0,2633.73434404885,0,149.810976799344,0,0,0,0,735.521971197033,1661.5035376148,0,2208.77734266952,0,977.341985572664,0,1508.18448233546,0,0,0
"6",3061.71503948403,1935.14436981723,1481.77728267693,697.492288125436,360.725778923156,0,227.018708261724,1606.10833650871,473.986399343545,29.1937642943384,0,446.747658596717,0,93.8749053323721,67.0635654054944,0,366.494515278432,624.669265602083,0,881.87749661803,0
"7",0,526.649990312703,4716.39927336717,3292.52381761058,4436.07869540932,0,0,2596.37429853067,711.860644298464,0,0,0,0,0,0,1150.66614414005,0,1118.37301065344,753.322273173214,65.7520292682248,0
"8",4860.8307853981,197.2136419976,3191.65072773498,1995.35364962561,240.245468526352,631.412904394204,0,0,0,0,0,851.424479264422,1264.39240411921,3592.97134897585,13.2314381018035,970.369609514495,0,0,209.863366485333,0,0
"9",1651.26865759648,1383.78780367826,0,664.707673739265,0,0,1156.63778719209,0,0,2307.00976276724,0,0,0,625.108779735245,0,772.799383812279,0,0,0,338.387290696885,0
"10",1663.0025364951,0,0,0,0,777.881303904322,0,323.579833064675,0,0,2083.98076638914,1873.43678706772,0,297.466603163735,0,5046.93265574381,1487.02243708664,1566.72715919673,0,156.527756271781,0
"11",7066.08435251349,2952.88845695308,0,0,0,833.048141708259,0,1028.10138567434,0,0,0,797.724145402167,0,0,1762.72557394597,760.809307294212,0,2982.44199805456,202.618603883405,0,0
"12",4718.53687889257,0,510.092784022045,0,83.3311588915786,1407.88803878864,3674.72893603027,390.537863346567,362.282174767112,0,164.077441839394,0,878.176993448257,0,151.398601852174,1976.95334179985,0,646.282166833656,0,0,0
"13",0,73.1156085457865,2270.13746155386,79.6730804076296,0,0,0,0,0,7234.01296105321,0,0,0,0,0,0,0,1456.58504409925,0,0,0
"14",85.2208970782101,1278.24829594111,5289.59294643959,0,349.423654665034,291.803683311527,0,7.37057126097773,0,710.358183852347,2931.74003453228,1547.56418351677,0,0,0,0,0,4.43278280057558,2240.15434544536,0,0
"15",4114.00754759854,4543.91236800369,902.745825021028,0,0,354.599918147312,0,0,0,0,1933.14705348118,571.265949774032,560.624670153363,464.482532504621,0,0,2385.14141947189,487.007671071492,0,266.234934369147,0
"16",3392.92349382652,969.804861725154,2424.13727182657,1445.57780652277,0,534.248687167749,1108.34506659789,0,0,0,1211.97914143963,0,0,295.79045358727,829.949075728279,0,263.623631867613,0,0,0,0
"17",404.341640985482,0,9915.42672716263,1205.22804260557,0,0,442.386978059966,1081.01224291749,0,0,0,0,292.117426504864,0,54.484380448132,72.7065028330185,0,1183.84663297739,0,0,0
"18",669.411467470207,1594.65462039895,0,629.879625314554,514.564268511426,0,3615.99681038802,0,0,702.370550747146,0,0,0,792.085588662267,0,707.831722461944,0,0,768.843474235111,3471.34932142083,0
"19",679.872398529494,868.843822799687,0,2335.29668069527,0,128.005354201755,0,0,0,0,0,0,814.72481729405,0,0,0,0,0,0,736.857276032211,0
"20",0,3531.96608759391,0,189.23355188837,0,0,0,92.9009389697407,209.33480516216,744.321596712861,0,0,1582.53050495981,402.020916727062,0,0,806.567222105046,0,0,0,0
"21",0,0,0,525.69316253994,0,0,0,0,0,0,0,344.1298127794,0,0,0,0,0,0,0,0,0
