"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31852.2011323517,10176.4749913406,18684.7894960498,1123.11622788846,3767.27260151451,593.362501133244,13095.6267088478,0,0,1657.53212366355,2704.04529912109,1238.07820588877,237.372513177018,0,1297.9142441659,1466.10537102461,5914.45263179139,347.097419322168,1002.37734595509,0
"2",46979.2610039394,0,0,0,954.290073745296,1602.97634975517,3072.72298419957,0,2466.6945220983,176.46658660429,2083.6346339889,1360.48395126643,237.709121564075,1175.29310962609,1806.17643831078,490.351727704007,0,0,314.835170990709,1145.64729975161,0
"3",13129.927379868,7872.44473012841,0,1378.8956363705,2355.91600093587,295.668650527587,544.957636543367,95.9974567675388,2038.29133992877,895.371770079543,325.550413520143,2465.59661347431,1414.34432160708,3115.42963483687,742.275510159213,0,0,0,30.0069546681571,0,0
"4",4994.59780416068,0,5678.42636403695,0,4518.53275826763,2209.32285544899,3575.9064652279,0,1869.75786443743,528.229677560045,4393.79775971954,2552.84131569964,1449.77377576147,1309.54526703642,2053.0676253411,175.064689695072,0,0,1653.83208029403,0,0
"5",7983.88966473,3396.8721231615,0,1064.7537955549,0,675.924923185408,0,342.946661427379,169.149820183892,0,2305.32047577237,0,1159.90026216612,0,0,1544.48552994513,484.282241907498,210.062332537953,901.28580007358,1081.8149285837,0
"6",843.889854146012,0,2615.47990494773,904.0669229576,589.851947434421,0,40.4962485450566,0,227.009736601201,359.031598156843,0,760.921842880101,0,60.7532894496426,3972.39148309791,1825.58297380554,0,0,0,154.413572246008,0
"7",3980.76232444645,1840.89872449466,1101.14046084917,1924.12536595661,0,824.492076040216,0,249.262341238941,0,1430.73384093656,0,1486.15448657654,1993.77142956015,1043.68674163077,2256.9297332881,15.9231103118052,230.921965068909,989.197576365006,0,0,0
"8",4123.67792361073,1500.43223723992,248.477602117154,341.166647281683,0,21.1705278984689,0,0,0,297.641690434003,1849.12570533624,0,287.072459421763,154.03804855343,5209.32171416849,3986.83526807557,0,0,0,0,0
"9",762.646255029047,1955.19074016547,0,1527.52250461858,0,0,1156.08204056502,357.571058881596,0,1174.25120520951,58.6397941038686,952.509728961246,0,0,0,437.939805963045,0,517.354005720465,0,0,0
"10",687.802438981646,1250.54419280061,4773.2183389074,242.457107250831,695.107455414415,193.145218641878,0,0,463.091798934954,0,2584.2688511026,329.022600215954,0,2093.33377893055,0,0,1216.08685908413,51.2749044931514,0,697.204293625601,0
"11",760.817197614431,121.830021138135,373.588816587846,616.666832581648,7883.01010766393,0,0,944.875622609933,0,0,0,1118.72001668896,2326.38547520157,0,66.4886496096061,2065.05569662202,1781.30168159039,0,0,327.701847521222,0
"12",500.455477745283,1177.74789018393,1300.65530566687,862.658645187452,328.164145615308,0,7897.33235008101,1059.93249989098,0,0,0,0,0,693.409837870937,31.380883476494,30.2362174554275,956.871981757291,125.441145581016,0,0,0
"13",1712.70525452747,4307.87285035103,0,780.136079599887,0,450.743221394053,0,125.987150478305,807.520089563177,0,0,0,0,824.506705181367,0,0,0,0,0,2104.05280456446,0
"14",1218.98407206691,0,2765.7530565934,2105.27630923124,256.453906994248,2148.74049107118,1215.69404309506,0,0,166.912599385869,751.04834812403,880.44933253148,0,0,0,0,2359.69252344121,0,302.206863941704,564.698032367607,0
"15",0,2191.33595039682,5077.32889236856,2279.56022670342,0,0,0,0,0,0,0,0,807.06806971714,1786.31733564716,0,312.571647334191,1742.2983978674,2244.22964159748,119.352276398347,23.1074515654765,0
"16",2548.64194216464,1428.48306911045,500.395546713097,0,0,0,556.824772968694,0,542.302291421371,151.90392915802,552.871488874811,10.0643098624357,0,594.077179660125,768.279785369944,0,3193.26362974247,1113.44059212673,495.888980500834,19.9419726162255,0
"17",263.593538914874,1762.88898689811,108.711342088321,0,1899.28390368259,0,0,182.542047226871,2.47179230963206,7992.68463647053,1143.90145851287,0,0,0,0,0,0,622.665341296823,398.444063866881,274.363463227235,0
"18",5066.41610515087,2389.08897454362,0,383.956982139802,1165.74827303426,0,561.990879516583,0,0,1585.42840546116,0,217.155931295846,0,1352.95823345466,0,59.3673617403588,684.87630327322,0,0,0,0
"19",0,706.234443730454,102.116225658375,1998.58770687694,0,0,0,1014.23925608211,0,183.040576757077,379.282094187453,0,503.764035090488,0,0,21.243040654082,655.092970515516,0,0,0,0
"20",995.418665171128,0,2625.12437986144,510.052169791834,0,0,0,588.129479374639,0,427.212043690171,0,271.118808327034,0,0,0,173.839339699936,0,1224.46817304652,743.512565156267,0,0
"21",0,55.8950511086991,0,125.9195935644,0,50.9945470897435,0,0,219.630953791086,0,0,0,0,0,0,0,0,417.382829765397,0,0,0
