"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39124.8574228615,7593.60166501132,18867.1640207521,5719.95628665724,6457.90607187794,1163.68510734492,7517.87979919997,229.656231674693,3487.90395225484,1799.6330462765,0,777.621609826251,0,0,986.640285878514,127.162356153611,154.467511939833,124.478185761509,1025.20525976425,0
"2",40690.68697636,0,0,3034.06270952896,0,0,1898.7431629619,0,1417.08545121921,856.417130392757,0,954.74811404993,212.819572492543,4291.35459724568,1218.084733556,324.614174839658,5521.83046545846,1719.1522679562,394.542745846386,1332.4008716373,0
"3",14845.121641603,0,0,0,3339.45259776917,269.557539512081,3878.95996860941,5.19268420581385,298.604658930537,1464.58894531102,95.711600651338,1066.02615465041,606.52094681473,2361.06742480654,1895.01619189097,4177.5518522043,231.144442399808,1163.84474587895,9.28504996073601,993.027604216345,0
"4",19668.1064671008,0,0,0,2975.77183807831,0,0,342.038345944184,0,2803.49227482354,3376.85237188067,53.4837464032685,1392.05670176008,972.128092163719,2762.22566697626,750.324808481854,0,1866.2159890739,0,0,0
"5",0,4850.9736243452,1515.19645316851,367.768084297304,0,0,3460.13463780562,159.12508851646,691.170062963947,2778.87366917357,3151.0185538228,0,0,32.6659724805431,0,7.71457135445394,301.305729969517,4004.74211133164,0,0,0
"6",2868.8587476487,348.809030838962,5830.75829016216,0,0,0,0,296.656154728034,0,0,0,0,0,0,0,1144.59727833173,0,1457.06239416345,18.1688387887335,388.97863960636,0
"7",593.96146045304,4592.98298925554,2225.31940363543,0,2273.26548694268,1518.17074969403,0,79.1941128279932,847.493615674982,48.3487562872315,0,0,0,3084.4272814739,0,1136.65908533111,1077.37617741647,1407.32332632589,154.772676073309,328.705055372291,0
"8",4473.99300035183,735.71822287989,6091.12994993916,154.976106510376,0,0,0,0,0,234.150201887806,757.283571527731,1335.96281656352,187.323997338645,0,2995.43508512046,0,816.73199978877,236.254872229326,0,0,0
"9",1452.8681273211,1090.83863790614,586.866777054195,0,0,328.697900413787,0,0,0,0,2289.98728045069,168.805361829667,530.186358022267,840.85850827686,0,432.849867268428,0,0,0,1177.74832067476,0
"10",419.1323775831,122.842644638787,2560.11489295532,1461.61952862097,669.658695134325,0,140.487941500924,3547.03075939924,71.622405442112,0,899.381705734,58.9828114237039,0,726.976226174645,3287.83621027736,0,0,1084.43477844478,0,226.436861054466,0
"11",3513.0989608948,2870.17747349324,229.290051770509,0,0,0,0,1877.00835882916,0,0,0,2449.73045646906,1287.60604568391,0,3462.90876371229,1101.83724762639,775.705537388624,82.6954544315377,736.383615130099,0,0
"12",1293.09408568113,1584.79850077225,0,4298.06072436197,1802.11476428432,1914.44116887586,2108.3520178224,0,220.244905367761,0,0,0,0,0,263.030286298492,1480.14992704775,0,0,0,0,0
"13",2335.20469039595,375.75680150537,1350.35153845105,2227.42753240597,0,0,0,0,0,51.5915579859917,45.4011456548235,0,0,2083.26777047398,312.163443443187,0,2118.00811176501,0,0,214.351563578385,0
"14",0,1994.26325822083,3054.35866976,28.0942135667369,1527.22251186223,0,0,0,0,347.234146928983,0,2760.80941332315,3965.08791346931,0,0,218.613799771986,0,0,840.225651940855,0,0
"15",1488.28055464151,1674.41538887805,3092.3909785352,0,1534.79311916409,0,4034.75619690172,413.678758666003,0,814.94333417244,0,643.89442617147,1479.36838111059,0,0,0,0,0,1406.64875135495,0,0
"16",0,3742.69038612738,384.152187991267,584.201775349935,0,0,0,0,1204.1170777157,821.521548129635,878.761172927837,0,979.275629460393,0,470.733559125023,0,1998.103573587,0,166.397493477348,1246.42508639826,0
"17",1626.0453915501,0,215.810963931998,2309.0617858605,0,0,1772.9898042454,0,1875.98932181398,1226.36058744459,267.049745552007,5133.49564325532,0,0,224.747330840788,0,0,0,0,0,0
"18",0,393.637058123189,243.391901539185,0,1519.55024837581,281.47724599761,213.598439268573,3302.24928229677,1492.09295453097,0,4080.46519326197,0,0,0,0,0,959.944670252601,0,518.536706241702,462.043749721862,0
"19",89.0280689837086,0,1001.32434065954,2361.94223052433,0,0,543.662645414775,0,350.328595247739,0,0,215.434250786111,0,47.9758019590608,0,0,843.480861092727,110.423554884457,0,0,0
"20",1196.00635169831,0,1472.80531112767,0,407.689252408099,1470.20078619583,0,517.056938212518,28.745799999999,0,443.427759165961,267.711041975539,0,0,0,674.857755035969,0,143.352167662043,937.022460637073,0,0
"21",0,307.19967795622,0.02785204440573,36.2133099384352,0,0,0,0,78.769128688268,433.482455111148,0,0,0,0,14.1305515808564,0,0,0,0,0,0
