"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42793.8314533238,16183.9048135524,0,10635.0404051185,459.719150518195,2482.46196534876,1946.97647981899,2744.29666058172,143.094455454123,5037.64798174661,3550.22415332965,0,3704.36931977349,395.987345404079,2093.42962341022,0,499.289547072827,1848.69328991205,638.852168870747,0
"2",45068.6285625307,0,7946.74651469884,14.0353010205181,0,2372.29890393752,0,928.572375957131,0,0,3580.74905037513,397.751277296777,0,2256.41534152071,676.360238832335,0,0,0,0,624.985407374731,0
"3",15413.9652788065,1131.7189854407,0,567.775500336819,0,0,1317.05674602554,0,0,3849.03090363984,2286.60015853249,8653.86843992099,0,0,0,0,574.765989804924,2905.89204690822,0,0,0
"4",10595.7509180697,7483.23879923798,0,0,0,6828.64309811981,661.211875521024,0,0,1704.590177985,0,0,0,0,7181.9015903361,696.214827644731,0,0,1811.14501577191,0,0
"5",686.315855437742,0,0,7767.17550605455,0,0,0,3206.14963226225,2449.26866350134,0,0,0,5029.21602918575,580.293671029102,550.430258834548,0,415.870250505153,635.968692419329,0,0,0
"6",0,0,2649.54887096107,1061.45887996065,0,0,0,1027.16991189496,0,0,145.006173495072,0,0,2710.23835272719,3192.82606335505,1337.73465170091,0,0,0,229.906470173295,0
"7",5655.32137534519,1187.26819382221,0,0,425.113856874429,0,0,2171.7693121353,1709.63588257167,0,3620.3668126837,0,0,0,135.284838047316,4434.73997564372,0,0,0,28.4999296403377,0
"8",1735.35866801451,0,1600.32037156101,7862.63323236426,0,0,2440.85728452381,0,0,1204.15564415018,0,1074.70138587698,0,0,0,412.602915594229,0,0,0,1688.33032205299,0
"9",0,1351.52024453504,140.444521133646,3202.7432611167,1565.1497411003,0,0,0,0,0,0,0,0,560.184582827703,0,1239.05858622439,0,0,840.606202279908,0,0
"10",4796.44938142557,0,1894.55359690158,262.331736390641,0,312.332116593321,0,414.242704901652,0,0,0,551.637886330216,929.254209656065,0,0,0,0,4744.87067698093,0,1370.88552920358,0
"11",5134.72905225361,0,5062.4058911313,0,0,119.489315905128,0,0,0,2030.12277062825,0,0,0,2207.9991067755,0,0,1411.60423871058,2420.09159002534,0,0,0
"12",0,0,1821.21702244417,5565.04388904757,0,0,439.061222859679,0,1902.71900261522,2474.95578553665,0,0,550.00539507141,0,2211.28406293739,0,0,0,0,0,0
"13",1182.18863056268,0,0,0,3152.5131262457,0,1360.23242024369,0,0,0,0,0,0,946.818591636259,292.851025862889,0,4178.92036110855,0,0,0,0
"14",0,1779.44365444132,0,6243.79742465886,520.030125132365,0,0,2282.87775352322,0,0,786.828860531278,0,0,0,312.117765160315,0,1152.19864189624,69.4258983090695,0,1589.1894551911,0
"15",1284.25444072243,0,0,0,2425.2818860491,880.349400644371,5259.98980751439,928.709110922779,0,0,0,0,0,0,0,0,5804.5852437431,0,0,0,0
"16",0,5297.66079479416,147.749625353217,0,0,1267.6194768487,0,1275.44206357922,0,0,1171.78365154022,0,2293.06801419931,1023.05586397472,0,0,0,0,0,0,0
"17",1370.33237424407,2154.54939360009,0,2597.27462955911,2861.36014308309,0,0,428.133266285499,0,2567.73593134025,1455.99045800158,0,1216.17437838111,0,0,0,0,0,0,0,0
"18",820.931150222506,630.729598608428,0,586.322661208302,0,0,5243.27763401739,976.916350198602,0,1395.22289116924,0,98.6997231254465,0,451.346844790174,0,0,1232.84919950398,0,806.017667248821,1224.67372951744,0
"19",353.979023133199,0,0,0,0,0,0,2470.15132134621,0,0,0,782.201371021112,0,0,1957.26863405192,0,0,0,0,0,0
"20",1770.44473325209,0,0,0,0,0,11.2209658215379,0,0,0,0,0,1400.14912948506,0,0,2222.63007295407,0,2154.43072260624,0,0,0
"21",684.837458246419,0,0,0,184.985517072925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
