"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22987.3164664744,23755.878558721,20379.8699707159,6697.41574565271,0,1573.39173872858,5610.74352166687,268.279841029274,2379.33281417817,1729.57310804055,0,1650.8171958639,239.011965374317,3981.46850028786,1333.28191781502,0,1550.6606054993,789.715740841889,231.06112234587,0
"2",42910.0412038182,0,2632.38547727146,0,0,3830.1032593773,211.398346098145,0,953.632424326598,3419.01050952966,3009.25116168943,708.519125592473,0,1910.6675641467,2805.88070919616,0,0,519.104137037836,0,956.54905546055,0
"3",2410.11385490663,13155.7224406608,0,162.624045957272,39.2167939148783,1902.08654582921,2098.15463377448,4648.14789580834,17.346019820939,1189.6753546226,2595.05127457072,970.737153705264,0,0,1070.35005329594,0,5970.89645921356,406.379892028531,0,64.1716313065922,0
"4",5794.834762604,11196.1274237154,0,0,1681.23356239601,0,6634.97210678185,0,786.138619692922,31.9268799317597,765.108269303943,3202.15853560582,204.624148782351,0,328.816620055877,1172.93503105658,852.824924886558,3918.23842753517,392.75699033809,0,0
"5",140.418011605028,0,175.863533588224,4083.71585295848,0,488.970188129434,2846.40053171603,1120.25593984883,1118.22199016261,0,1660.5715198746,3125.51396358506,80.0939879557745,785.411304883663,836.419326509164,270.343699066603,3685.37056535664,0,0,903.118143989677,0
"6",931.540612686703,1535.75581851432,653.342310860661,152.315116377306,1564.08910562148,0,0,1144.23703963771,31.4517234996088,0,698.33620501779,267.67134049358,757.871855921743,2238.44625833669,0,821.007354977864,487.709143447896,1070.11548887489,0,0,0
"7",4768.93999676022,398.18011659023,748.885794854322,378.979882026343,4660.38151601017,0,0,0,0,934.78047943052,3143.97311577705,1699.44865239033,0,736.239785530382,0,0,285.261065100918,0,0,1612.92977229333,0
"8",5649.56989382142,0,0,2842.07460575592,7.05676905839869,1528.49413690316,904.794515318305,0,167.765630855449,969.386124282262,0,121.063554990466,4430.58956277573,0,332.739666274329,1065.42536410253,0,0,0,0,0
"9",1425.16609898494,916.400323177305,0,0,0,2313.07077790012,28.8718081911902,0,0,66.0262710228281,181.616046177534,172.008751879837,0,2199.13575122462,0,0,316.069979155781,0,539.341666108971,741.999665394603,0
"10",4576.90024442923,0,2454.80762249144,2531.60391055905,197.863454699903,0,0,0,710.459201144886,0,0,0,0,1344.61541297327,0,2088.99369539553,1030.54981794931,322.94366422635,17.8208145147615,0,0
"11",2942.7684921328,555.924847544283,0,0,1892.26024741872,1037.23662386607,106.481609990016,345.041704354784,1686.75999945186,69.4801267301863,0,1190.43858355,1063.63686014326,3417.2371903336,906.556888380589,1388.90459655549,0,1178.74213963977,417.59156842345,187.380486914706,0
"12",2376.98954002909,1165.06697967269,1531.81815896508,1461.50149412861,2004.05778063087,0,600.445182218238,0,20.8635254666273,0,0,0,0,0,3155.06256220174,2391.5704429912,0,256.910714207855,0,0,0
"13",1577.85716284676,1911.79423590521,730.574775652158,0,635.719243375419,124.419309317196,3860.73258455497,0,0,746.400975464396,0,1084.2493670581,0,0,441.776501485494,0,0,0,0,0,0
"14",7578.06641003964,0,0,0,1504.21271628307,0,0,0,565.391682353615,2294.54769735752,1000.39199044187,0,0,0,0,0,754.905802573954,0,742.166738671786,296.226541122396,0
"15",1541.12816610703,9457.94132638839,0,0,0,0,172.377112260332,0,0,546.6252090964,0,0,0,598.016202762785,0,83.4907911076571,506.860651039396,3400.72896830205,276.001462532034,0,0
"16",857.338875837293,2.47733010303711,0,0,0,0,115.400419774741,2710.97466300423,204.823532177721,814.978484232268,2136.60543910128,410.968027069634,0,0,1361.93143165288,0,880.345516548735,442.02060286962,282.298102842137,2256.21706507606,0
"17",3814.67617443294,0,2267.90038401959,2397.5379661572,0,0,0,1710.02596189758,0,0,1128.36985578021,0,2139.11831373072,971.940239488874,0,221.981678987737,0,0,0,0,0
"18",4899.18990382328,0,381.278073410746,0,0,0,0,767.683556607637,0,1535.16156799709,0,2140.22777423062,1091.11523080529,0,991.45274296939,30.7249724114077,0,0,1484.48409923439,145.669528120424,0
"19",131.482072441454,469.112773325523,0,937.082043243606,0,1016.07062124461,0,0,2274.78601928779,371.576066027849,0,0,0,0,363.490753981632,0,0,0,0,0,0
"20",2226.46542496044,0,2114.15653790223,0,885.967865614567,0,0,0,0,0,36.1251611313257,0,0,0,0,1567.75110870457,0,364.124534100649,364.284991705184,0,0
"21",0,58.1410357317662,0,403.287133838048,0,0,61.9493324688413,0,0,0,0,16.0794067499349,0,0,330.366066530751,0,0,0,0,0,0
