"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31049.9063037092,22388.4944429995,7137.0557548807,6983.64017527049,1366.89567997103,4736.70050125334,4660.06386355705,1194.27352372103,4661.9578483804,0,842.872011817351,0,4829.02995701352,1268.92894141981,3544.37389099028,237.963554995358,0,0,255.662363257199,0
"2",40125.9712030171,0,793.634223932663,381.752391329363,6207.15793662549,3819.52133643121,3141.48728532928,1312.4865063566,728.132877639228,0,0,0,1141.25843346902,0,871.383822305386,0,924.510877782022,3206.50822912634,52.9338818746313,1159.80396832659,0
"3",9171.56292912456,644.9344728261,0,963.973685399402,0,0,3861.62358952856,4791.8293228928,0,0,6983.16789607404,3237.91289838506,1788.64733169476,932.659306537062,2926.32320256605,1398.03941438704,0,0,0,0,0
"4",10029.5765607985,0,8375.89048751376,0,1117.2262214599,4270.00396071346,488.18920489342,0,731.995269530995,2226.74001220631,0,114.604199937395,827.888243932524,505.249890935619,2059.68869083316,0,498.558389886224,3427.39393411955,911.888918570105,1377.8023173559,0
"5",1713.7609862638,7169.78828675403,0,2941.69986594348,0,1351.15078993709,1982.66931978454,0,1465.42746390472,0,2268.17227408687,33.8776616905537,156.579258652613,0,0,0,355.426134376028,1745.94417861376,0,136.192339221893,0
"6",8455.75577310506,0,0,388.735033079865,0,0,0,900.232871126589,1510.47585604962,557.129370869023,0,0,0,0,34.715626258215,0,0,0,138.101905314063,368.742938465651,0
"7",583.507661648895,0,0,7103.98533156248,2734.92465187535,0,0,0,1203.21341770997,1105.83955578312,3225.17918150723,655.178180250977,941.742461865531,1814.42973456044,0,0,0,0,0,0,0
"8",5843.51197999441,2591.41334164142,0,0,0,0,0,0,0,1632.40566900644,0,831.115975854016,607.933775018488,0,5162.7336209796,0,784.968082527584,0,0,564.877379115455,0
"9",75.4552824188895,666.116852538853,619.203393312727,2484.56645409237,0,0,1620.19476344737,2404.80424809878,0,0,0,0,0,0,0,0,0,1029.3661453089,0,0,0
"10",4647.53377850877,1666.37146057243,0,1856.85063965642,0,0,0,0,0,0,0,71.6577017821893,686.860523206118,3355.70237729068,0,0,2266.24377350273,0,0,725.337583864391,0
"11",5971.61198362061,0,0,0,0,587.596276581978,0,903.497985702959,0,5184.83610365831,0,1449.10905735297,0,0,0,1445.69746914526,1654.28514516422,621.84197546788,0,567.965968735525,0
"12",818.025140580522,4050.67994729221,94.3552559623755,316.483488596734,0,473.71267821743,464.116167127993,0,0,0,895.02915922362,0,1370.86424495247,734.320097110647,2081.98409062819,725.784113495016,2053.61097153463,885.321025790174,0,0,0
"13",758.81295427271,3618.16493950041,0,0,0,0,1545.48566202606,0,0,0,658.07083001072,1552.63738926375,0,891.644786138602,0,815.876629665459,381.053751085905,217.227646648144,674.549567047972,0,0
"14",0,2963.09891217725,2918.98630166887,0,0,0,0,1389.37354149833,0,0,3068.99358352378,0,310.639442388588,0,0,2620.65258545106,1464.16521213614,0,0,0,0
"15",2740.98325877056,2670.27892254705,929.906868708288,0,1738.45861851186,0,606.210408082746,0,0,0,719.870894399141,2159.0183237853,1360.03706169112,0,0,129.417630693886,0,0,3528.9879024059,0,0
"16",0,0,0,6824.49262385441,1675.72440098793,0,605.073818522685,0,370.213868663226,0,266.48932808082,0,12.0459410425507,0,2051.11449102442,0,671.225018113731,0,0,0,0
"17",961.807163695222,4971.19653239236,0,0,342.196568539678,0,0,1545.08384446882,0,0,0,2349.36337836715,0,0,0,1756.56891934404,0,1549.2231931918,0,1176.11097449557,0
"18",3625.77039531599,745.331764432573,1326.42025363869,1009.71574748154,607.34418886525,0,0,0,920.852412060893,0,0,0,0,1377.68552546857,449.43933680671,0,3400.04806640371,0,0,4.37975913639411,0
"19",155.2411821728,1002.67938141988,0,757.456964585565,0,0,0,0,0,0,0,0,2213.37043806484,0,0,0,0,376.40496325973,0,1058.44742004968,0
"20",874.598668959625,0,0,3492.10931206061,362.802038540356,0,163.619201879418,0,681.335519990115,0,0,1811.73745841439,0,0,0,0,78.7349477643454,93.9384765100674,0,0,0
"21",0,0,0,71.7147291944246,0,371.570740715033,0,149.73809912425,0,0,0,0,0,0,0,0,0,276.799406285619,0,0,0
