"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39286.4046691155,8805.09686986754,7705.42333590421,4555.15098046229,3721.2407845918,3401.93860697139,6541.00713919459,0,2445.25546652651,1366.13332321838,1968.83845574269,2912.67464282918,7954.53559214381,251.595070079508,1971.41733971378,0,1831.58722910151,0,439.51930777315,0
"2",33672.3905730782,0,6283.59189960197,1978.40935816833,4696.27835984683,2497.23308864913,183.943809145157,2027.64500533455,1999.57736632208,1309.08268536138,2070.89497930332,38.9216469353685,0,1906.57273606805,394.889827415058,3024.7122402589,1782.39939805665,0,0,0,0
"3",14557.9984442933,3244.51678880378,0,1812.87506862309,0,0,2219.01012456348,1969.19529746178,889.840063222525,1482.78591093802,1167.78048948223,0,948.190314092622,0,3381.59972899102,0,0,0,1939.30307559817,3087.57874334542,0
"4",19691.0809650386,4156.8723319935,0,0,425.221130134176,695.199960719981,0,20.593476755173,2121.77196699572,3528.69686026004,2373.08675854223,1574.08006897713,0,1102.07071673617,1235.02456365098,38.997502882526,0,0,0,0,0
"5",0,0,4862.10838454825,156.102375214202,0,0,0,0,386.079781370981,1073.05590474183,3286.70002536825,4015.69255384833,0,172.214378312106,4657.17902313995,1052.17460034173,873.509021998312,0,785.872510345803,0,0
"6",665.761603452992,0,334.54045975986,1551.70606826973,3422.458949248,0,0,0,0,781.31527304795,0,209.666130666934,1329.90083608083,0,0,0,1855.38149532866,2065.49561146956,0,137.662946943599,0
"7",4150.24004665599,2449.52608407692,0,2653.13450604838,3886.5259992134,0,0,744.02672546778,0,0,0,1546.45198166236,0,0,0,0,2191.56797620696,0,0,1746.52685743189,0
"8",0,1046.31597678648,3881.42378107036,1454.16948836377,110.07067141176,0,0,0,0,0,3028.7616563318,1189.24473171884,2206.60475556466,0,902.43243152266,0,2123.11339734133,1052.94237265822,806.699958950431,217.180602417449,0
"9",2266.38131842314,0,290.216521613081,829.79754212139,1508.17689486759,0,300.301185296866,0,0,0,0,0,0,0,734.821501941569,0,0,1975.75034061549,0,994.261834338737,0
"10",647.496030011514,2222.06630025697,0,0,0,0,3088.83471469214,2562.80650032101,1518.08560207132,0,0,289.580657189165,0,2018.16850906756,873.492808049883,1956.21548010555,0,0,0,99.8112366186597,0
"11",7289.92913210283,4115.53103792012,751.843013581895,0,0,0,2424.7264003948,0,1119.89939861701,0,0,1161.24789668553,0,33.0405790160016,0,0,1490.22450711145,0,0,0,0
"12",0,1645.63535993499,452.382898352432,2256.62879736958,0,141.891575755862,2331.43458447404,0,0,0,0,0,0,37.0401594695809,1942.55902915615,1573.6684806181,2043.08640906322,1852.00436646202,687.95471985602,0,0
"13",1542.63204403429,99.7708741805784,0,843.709851336261,1517.26476195982,260.823373278678,515.928304301866,460.781394956766,0,747.728038365727,0,0,0,767.856217484485,1006.30849019395,869.330742050127,2019.99168514747,0,461.398378369778,0,0
"14",684.246626074821,1975.21750642013,2903.25791248595,681.476617589156,57.6581065523866,3501.71194341545,1942.94357520904,77.6008274066177,0,0,554.370095947842,0,0,0,0,0,0,2357.42636774249,0,0,0
"15",2212.36263843549,827.134120357288,410.065843912545,5971.59798172903,0,0,456.144790343516,666.335329840768,0,1608.00017176285,0,0,2788.79922169546,0,0,1235.18236960973,0,0,407.547421909402,0,0
"16",5453.40004259872,0,154.676120780514,1607.33581256783,0,0,0,0,770.666030670239,0,2345.12818189143,0,438.24695738138,0,0,0,391.520035018656,1303.65554929897,0,11.7507600819605,0
"17",0,123.020422988182,4487.1634914171,0,533.792520382224,0,1864.36824128556,1607.8491961304,0,1661.98669850672,1892.11763682087,0,751.867940490797,447.735337079065,566.937191802176,714.711897591741,0,0,0,0,0
"18",0,1518.39086532217,3335.16740526722,3429.33140314868,258.188692221628,0,0,1379.26938995651,0,0,0,2844.0264827769,41.5824878438249,0,0,0,0,0,0,661.0307230734,0
"19",110.213646332062,412.255242662235,0,2798.89381526416,336.201466855981,485.688506218473,0,0,0,0,0,271.33363069784,0,0,959.47215687879,0,0,189.541884642923,0,0,0
"20",3201.06233226417,423.965285723429,410.663669168143,0,350.473408921232,936.662229937735,485.795585197881,0,0,731.001550392537,0,0,0,0,0,0,0,801.56545233077,217.686110183094,0,0
"21",408.291459470787,263.338251261617,84.6929563099371,0,112.012858598919,0,0,0,0,0,0,0,0,1.48744967808122,0,0,0,0,0,0,0
