"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41672.8232014831,17002.3499787881,8121.17284955585,429.3911716856,454.895537001255,7035.78397306757,421.531972550811,550.429490679127,5340.27601138741,257.925055595841,226.374040109299,1317.28930145044,2352.31641950696,1999.29132738946,2289.44475450932,3283.00868693006,0,458.354852293561,1945.16018925235,0
"2",35996.1390205971,0,6791.30849658875,0,2486.20708728663,0,2543.12307978793,0,851.045080604807,855.27728961489,3213.81684914513,1504.75509484288,0,3033.11236859098,563.463150089286,1430.91885869603,3239.78198916318,809.615731638455,304.608209301612,243.370667597022,0
"3",20199.0692934242,2671.97047158854,0,0,0,664.264250161044,819.389513680766,1297.26904084949,2196.48480966484,0,2385.11477615462,120.427893935663,2158.46301042244,0,1264.65732778258,1676.13437522041,0,649.071418896311,169.964810008327,428.393057626448,0
"4",20196.066846296,0,3478.7789736534,0,0,1536.91404508141,690.282301187362,2968.558588349,0,0,0,0,567.427957654596,1164.60403067411,0,3637.5700901089,856.468669876064,0,1306.11640229763,559.908397507888,0
"5",2087.53228735295,1899.77674406378,0,728.599190415795,0,4747.86520536218,0,1764.62228950264,1610.22673730682,3668.9075941769,48.8695555910896,0,1661.03942475643,88.6594336433327,2747.96602933647,0,0,0,237.836286931306,28.7877807901847,0
"6",2185.22911252468,1185.69944249017,1192.96247374756,1443.96359715807,0,0,765.638952881719,1751.3872831936,0,0,497.041131781734,746.17820206834,0,547.243965758883,1697.05803715067,0,0,24.3814993813929,22.1917897578019,294.913886373643,0
"7",0,2639.52785462721,0,1067.73014766173,3771.42681540779,1164.23217070434,0,833.902125380316,1730.69246717259,0,1725.73642470364,836.77501237025,443.545853264959,0,1445.20998242479,101.537114393169,0,3607.6842086529,0,0,0
"8",1658.51825554957,0,0,7790.40654469505,497.314620453908,0,71.4456820362406,0,685.358606279177,2086.37231077588,0,198.202548320324,390.441062453652,53.9466826169122,1506.56545211912,0,2564.34202392165,0,0,516.046034916438,0
"9",609.659238175577,0,758.506638062421,916.385223354624,1448.50797330827,0,232.350523769664,0,0,471.277032878506,407.4106499128,311.758232064941,0,0,898.810216334155,2012.85420407104,120.238408206129,407.892311094233,208.741507186207,95.3149807992359,0
"10",446.221772225582,273.153377676218,1103.42778911536,363.06386111539,2662.45542896615,1265.81716836665,429.015227771243,2752.61814376582,283.460969546332,0,1903.48692894748,0,1981.63157866104,0,548.181576900597,0,1264.0240153259,0,0,0,0
"11",4129.71785213748,4209.33538895572,1165.73267506316,1288.00785602323,2164.29461949439,656.622902898518,805.527493296563,0,207.361584326818,235.704498415863,0,1320.45922732335,4.70896824000079,342.183935837756,0,0,49.9695268514286,1770.68995343922,0,36.1254831261198,0
"12",2992.18281898893,386.433348462814,912.793965042488,4250.73325098221,3802.13975600452,0,238.87994164307,0,23.7047154036857,437.036265681448,0,0,1018.84134832468,237.845178725843,0,0,0,663.695791252331,0,0,0
"13",0,2601.46092871696,1627.07374840335,876.829068653294,95.3893929588357,0,934.761348685941,795.383919996053,0,244.968913521398,1714.03192099646,0,0,218.096339123819,621.495042158428,0,460.583076384568,923.450456060608,0,0,0
"14",0,495.755136512131,354.427030033791,384.364747130765,552.804500593684,113.950682377055,288.248594552552,3100.89623527278,0,724.775520618849,507.12667674606,179.211957558857,912.119993971388,0,961.026041616134,0,33.5162940151189,4275.12778776108,1310.01421579876,542.544164284825,0
"15",723.465232360914,361.261469962343,1383.80289874542,144.067588610446,799.491892802176,0,0,0,0,1029.46724686125,2340.57030216751,6639.96139956236,282.197092996352,140.928709745733,0,0,2302.05745219448,0,0,435.898603587104,0
"16",2052.43858538903,0,887.935403553758,4661.707668639,1263.29181005832,310.600610407885,0,206.085292190121,0,0,1885.2146352508,216.679314698689,244.971942687735,0,0,0,481.165624595209,0,266.288602819107,0,0
"17",1575.25007094465,4184.46069921388,465.41126052084,0,773.214212560285,0,0,193.380605535344,175.356194840225,0,253.966517763869,885.373861054193,0,2712.85068935739,1785.79626901255,397.174950233701,0,0,1022.34549881839,226.96974463951,0
"18",0,1000.83739776368,0,0,760.917955915064,460.1702225366,2731.32877059287,1151.26261702127,468.680500641909,0,724.319021091471,1608.04513541233,435.189621095062,2069.73023551654,470.790402746914,0,0,0,0,1585.71556927655,0
"19",536.67417094605,0,30.3775630105474,3693.5604277223,0,0,15.3816393423599,0,0,274.845875971163,0,0,0,0,396.00096776066,0,0,160.585252552491,0,456.174452246879,0
"20",1113.11749959604,0,0,0,262.627563180624,865.118667670196,1589.82640909651,756.174073008488,23.119052803571,0,220.342701057907,314.882317579621,0,1479.20368595668,0,681.050732767416,115.638157808963,137.774763592951,0,0,0
"21",52.2048457581659,227.465656287332,292.002333408023,0,0,0,24.3864704833542,64.0380962102819,0,0,0,0,0,0,0,209.725573172184,0,0,0,0,0
