"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37688.7728595547,14770.3435122129,14471.8298594972,2090.90690125029,4938.37041401209,0,0,1205.36284253082,906.083507092348,2874.9791945606,5706.34722707133,803.537737213303,0,2067.1820685359,1794.52615048965,994.574424239172,2665.40652367328,243.444283764121,1936.15130753836,0
"2",40050.526585947,0,0,2695.63842046574,0,0,0,4683.03103726489,1343.39554110364,0,420.663595793869,4863.65878757014,0,0,1257.51694046991,0,7053.73633100516,0,0,1498.37573392416,0
"3",7527.93070441271,0,0,8896.62602075298,8421.84220165211,0,0,2426.66276103331,1272.46083621145,1819.9025081818,1455.61717912178,384.06048636688,0,2563.66620889987,129.700501742272,1012.56928334023,0,789.635357700064,0,0,0
"4",9302.19951501024,2031.6858476243,0,0,291.494312701617,1278.67511211466,1517.98405013555,4431.16690330793,0,3298.0593826317,1332.58218348118,577.801481115754,2528.12788241286,3916.4551413528,3959.10905712295,1105.49368973479,0,606.599543161362,0,785.262200778876,0
"5",716.68622789828,4251.01168614446,3773.78326715717,0,0,0,5966.30710960719,0,0,226.567959961721,3955.20638510398,1252.4655228154,310.222964771352,634.8740384177,0,0,0,0,233.563397352232,0,0
"6",1619.08847490756,345.648160382616,0,2566.97938979839,0,0,15.175988723387,764.279890326736,0,1842.64722921929,1202.83867427435,0,592.961795822318,656.601779973347,0,0,0,2747.66799084029,0,0,0
"7",3789.8840331274,2120.1809288357,3199.62227668726,0,0,23.026987611562,0,1987.63714847161,1994.18776439756,0,0,0,1228.66446881862,222.324756764526,1745.5907841971,3056.88102785259,0,0,0,0,0
"8",1217.71654157807,0,0,2088.31909019682,0,1669.88727966439,0,0,0,0,1479.88290428286,1112.26547287332,2041.90622905423,4389.62667268178,2657.87717983267,0,78.1053174713188,274.829825576245,0,1008.54331092623,0
"9",0,1648.95635592991,592.602465943595,0,309.883987151219,0,0,0,0,0,0,0,0,1155.8921105781,149.490252108358,1043.22346359902,3678.97549708522,0,0,320.683006822299,0
"10",5782.48807362156,1629.24881258243,0,1660.98545867587,0,0,3013.99703248572,1253.60861164023,245.290230595013,0,0,0,0,0,0,188.376809825755,0,289.978305579933,0,1212.58450337719,0
"11",2667.41418812993,7677.85221314621,1433.10918672109,115.66137749565,3518.83947209383,441.493089276721,676.727551759925,0,0,0,0,0,0,0,0,481.159434320587,0,0,1374.18545248559,0,0
"12",0,0,9075.88153209188,0,244.443729809849,1648.25576480096,0,1194.37294536308,0,0,0,0,0,0,0,2503.39490044538,0,297.937508000962,0,0,0
"13",2228.24070837558,0,68.8737727169539,0,2658.11289644668,0,0,0,0,2822.36571083871,2634.12713762197,125.608692511502,0,0,0,576.195237148352,0,0,0,0,0
"14",6695.9660791656,0,0,355.838392995995,0,0,0,0,219.839842247496,1664.58665194424,1577.96745390408,777.672673973522,0,0,1692.7653817246,674.590656415944,0,0,442.959497815305,633.72294865703,0
"15",3427.09714598496,3525.73345253597,0,0,0,470.590437550817,2234.19994703701,0,0,0,237.244656978937,0,0,0,0,0,463.777139315754,5757.91411978963,466.612990403141,0,0
"16",4260.40327946463,2385.59256989607,0,1973.43717391213,2.08171660941116,438.863077644881,1822.48926970909,0,0,0,0,0,0,437.899000122818,0,0,0,0,1155.61340293044,0,0
"17",3909.44764398495,450.562968634612,1703.31346209922,0,3520.09278734886,837.414505089224,3187.53599172327,0,0,0,0,309.203892603494,0,440.750851168569,0,0,0,0,293.228471842416,0,0
"18",0,0,1596.31850738221,905.276837927572,257.486951503667,493.874794801769,0,0,444.592031002673,2520.0375110207,913.86378178246,0,3631.21411847211,0,0,0,1666.64290058971,0,1037.68001512759,0,0
"19",337.61204407374,54.7152625374025,469.965567092189,0,0,0,780.952980694732,1316.35098541769,1383.80252546988,81.3555941916134,0,0,281.231959413622,22.6311150955959,0,0,834.982315566015,0,0,0,0
"20",2278.33443736967,0,763.07767763244,0,386.092751495723,0,0,0,696.988595711388,187.302504821421,0,0,0,0,3247.07965708833,0,0,0,0,0,0
"21",742.451219214443,0,0,0,68.1970926129277,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1746634919672,0,0
