"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33561.7048562911,23940.4110486401,11891.7183998851,14549.5134196643,314.150118716017,3445.75427544655,695.08943969498,0,0,3208.68619266507,0,1807.00054246586,0,0,1393.44798690652,0,0,350.342532860374,0,0
"2",45468.9603901017,0,0,1204.66210673695,2255.18148274169,0,0,2014.90268181647,3259.7165367519,1150.12434706856,440.485105723174,0,0,0,388.701694260236,0,4515.36590994874,1687.8182461969,1480.62447219806,0,0
"3",0,9596.74691728048,0,876.79391314157,582.790034113043,166.607301042634,1014.3642112412,0,0,0,1516.44828843663,4847.73052747441,152.522576959058,10429.130339673,0,5250.2000964399,0,0,0,2267.33984361359,0
"4",23418.728394943,1416.68396028813,0,0,24.5702181019547,0,465.539323153901,0,0,197.585296548126,3412.1756259375,350.892397404217,1021.46978127334,831.235863780747,407.438804383918,1608.42382103058,2902.80881266895,0,835.606978297788,69.5370248743891,0
"5",189.694083526663,6650.86754709946,4135.12028378541,480.448950264721,0,47.1801591010717,0,1985.60958064427,0,1355.04965777772,792.717069539654,2294.12675282222,0,0,2112.42911443476,0,0,1277.44536023372,0,0,0
"6",1971.78015920525,0,1856.0472218614,0,0,0,239.33375801417,466.421331481201,1517.90744318633,0,2489.31118117954,351.154657564708,0,131.690359618638,0,1169.28101716935,0,0,2160.96224498776,0,0
"7",0,0,0,0,1782.11680130307,0,0,3873.75909260652,2511.64936365728,0,0,4270.60169924306,0,668.872610186502,3471.58944957867,0,358.422516899434,2430.98864328922,0,0,0
"8",1226.15069125748,0,0,8863.66616422111,0,0,2827.15095606993,0,0,0,850.815138066151,2104.47728236137,1905.01829680673,0,0,0,0,0,0,241.681295355182,0
"9",218.182657107184,165.068112327727,0,4785.24116177205,0,0,0,198.822345405376,0,0,480.347668731604,0,0,1605.5165040594,0,5.78666052782063,0,1440.74202928663,0,0,0
"10",9422.74961076272,0,533.850896042504,1754.36417804459,0,0,2082.64386107195,0,524.30641539322,0,0,0,0,0,958.64287706881,0,0,0,0,0,0
"11",1618.05278734276,2339.73112836537,1300.27605822155,0,0,4325.03341043535,0,3032.71753872323,0,0,0,127.448790479248,0,0,3612.63135287479,2030.55089898716,0,0,0,0,0
"12",1074.24074817907,1740.16468893097,856.537816972328,2843.69229884065,1061.41629215355,1262.42981154434,1396.94892230046,3739.35860075495,0,0,0,0,524.540049576151,0,0,0,0,0,0,464.957151259651,0
"13",1683.42227553633,2728.97654140382,0,0,0,1172.78553817723,2987.47796677547,0,247.648752042717,0,1865.95938778809,0,0,0,194.128525484931,0,0,0,233.125168451225,0,0
"14",0,1421.5543320177,3873.16258566921,0,972.47664227067,988.1649650876,1641.37475337311,0,0,0,886.088456279983,0,0,0,2131.50266611917,613.166827291717,193.761792651516,0,0,2014.65655808311,0
"15",2006.20392309148,0,0,2106.24559305408,84.1578781388528,0,0,1152.38249890651,0,6540.41437448813,0,262.194211432198,1977.51714443794,0,0,0,0,2454.05426604706,0,0,0
"16",3156.0037307862,0,0,0,444.391443191305,661.066723827867,487.311667218489,0,0,3999.07339160723,0,0,3521.73363021842,0,0,0,0,0,206.798903439894,0,0
"17",0,308.232203307173,693.823417067665,360.574876630112,0,1250.25635792951,2359.38020879673,898.047172791929,0,2126.66149241369,2141.93903255875,0,508.06513424092,0,0,0,0,3352.0569865004,0,652.513692257902,0
"18",5020.96213647298,86.1024365393368,0,0,0,1901.42118739349,0,0,0,0,0,0,0,0,2081.11401051935,0,3166.25216339116,0,0,1211.1355152942,0
"19",0,30.0220184496361,257.661899477006,563.184379127508,12.8605889977484,151.355889311757,268.090018413904,0,482.498756310188,0,0,0,0,420.089904875632,1548.13332809769,365.55334481913,990.64829038617,0,0,473.501931286103,0
"20",0,3234.83165606593,0,0,0,0,0,0,0,0,0,500.457918119925,0,354.186092861225,0,0,2643.53443932638,786.863642767825,39.0018749776955,0,0
"21",78.3553139538471,529.274719437225,0,0,0,0,0,0,262.192941928269,0,0,0,0,0,0,0,0,0,0,0,0
