"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33728.7120020964,22590.2381532028,9480.27596358539,2391.95128303173,492.007271285997,0,1953.89902411949,972.654928875292,6378.95077391423,5573.69917212113,0,485.112179585212,4585.18821208714,0,2471.89369858707,691.801698482325,2085.30418073221,444.52817113784,831.602100391174,0
"2",40048.6867825805,0,0,3219.39925409425,6186.17760594958,676.817505104255,1286.3809993851,0,604.168432181111,801.868340641154,126.597741933516,192.634969858021,1541.06274200069,945.570714593013,0,5534.52235847618,0,2479.31021575881,223.345310988618,0,0
"3",4526.96645217698,5548.70344233082,0,6605.11812301736,5304.70031008206,895.020229110996,3454.76826521722,0,148.850248546383,72.5746430199495,3338.58588318506,430.993123971932,622.899975118421,718.240249251479,2582.74083677153,0,839.369201686243,632.003110651394,892.654339647296,86.4856156302287,0
"4",18753.7977844069,0,2143.07693120849,0,2605.0309750085,2227.98783624387,1285.13488896017,0,334.085825101004,1084.02765721834,0,0,2265.7201220146,184.196108730226,1993.02840487897,0,1119.67961485271,2966.93015406303,0,0,0
"5",2352.79021406277,3143.97724695642,313.865864054957,2402.86478725082,0,296.770033338752,0,3170.03194269836,1359.90301336849,2921.33990664375,278.739109590239,2328.65090841959,304.719664547666,0,0,201.908021309125,335.983116489711,1207.84825496917,701.296475529572,0,0
"6",839.859861577459,548.555081661999,0,0,7.38664664527727,0,2020.3491289177,1332.33800515998,0,0,0,1074.95087911001,0,4617.32958122825,0,597.862228089368,0,1315.25796187803,0,0,0
"7",0,2061.50466849968,1292.97666414992,634.432480776875,0,351.418947719396,0,6823.8403347718,194.715873191999,250.388713222003,447.220564420942,3957.00093008465,293.063026031171,0,0,2045.26323681195,0,869.037423456288,0,147.137313627202,0
"8",0,2550.85345204254,0,1247.95634091676,240.092609682105,353.624796885004,1475.61823943021,0,879.996574031622,0,854.312284111427,803.538901269936,0,96.1659016838919,7651.83034431409,261.504487560383,0,1082.97654550754,26.6674607094718,493.821885992482,0
"9",855.305361358483,1587.59744881707,995.855425902972,0,484.121157699348,286.562460823031,211.478702443949,762.843530674748,0,0,1427.15426319011,2003.45207317957,285.336715128537,0,0,0,0,0,0,0,0
"10",5737.05445895085,1301.07740284708,0,0,0,0,2679.43563040503,488.510950688143,111.06857342459,0,1412.31213418715,0,0,0,2525.91610525717,0,728.448778313771,0,292.733804309944,0,0
"11",31.9784637794077,928.149827338676,291.706198715549,3185.83506908932,0,2161.37199326507,0,91.6705980652717,2122.64995398214,0,0,23.5222072544506,3657.93262851706,0,0,0,5818.49303197786,0,73.1319934448028,0,0
"12",0,4031.51611717331,1142.81718375273,700.632515201974,0,873.600020113269,1268.76160348566,0,867.511105118312,418.478803256797,0,0,0,1250.29922754511,49.7779007107303,0,3639.09936109085,0,376.793523216122,344.999019847108,0
"13",4695.71111835624,1896.88254029885,167.361505256758,1004.07916358284,884.765309038053,0,0,0,10.9493101954556,0,0,890.943006438306,0,0,0,0,0,791.301327305437,0,771.530875187786,0
"14",7407.69370228723,689.893971292374,140.789276783894,1967.73352117058,0,0,239.686763296644,0,527.3866746042,0,0,1880.31498679088,0,0,0,217.049627798565,423.777236791981,0,0,1241.58381802759,0
"15",3608.17070234935,1324.69369191683,3981.70672429628,2044.08862487946,236.918820453518,165.569099309531,0,0,0,0,1338.04685255985,1371.58371518324,1011.0349400579,0,0,0,0,0,1217.23386830542,284.122850284565,0
"16",376.501876022192,3086.46795665564,2470.59465621037,0,417.289924291181,1131.07865535649,0,225.601556867577,0,546.612863737825,961.036917726696,0,0,0,1684.4911910282,0,0,0,0,1576.70389239367,0
"17",3797.27375187844,350.68930518481,0,1169.9759745755,1789.19648460106,0,1849.20761853397,1841.97563062706,506.418755533355,0,8.74789294588754,0,173.939117178034,1194.59330107628,413.023059912553,1106.40699453944,0,0,444.303123207855,5.79956470047659,0
"18",2110.25060137599,531.920737298402,1706.35557368676,0,880.165371723977,770.818693391174,914.544038438081,0,32.4002145216521,1870.56254305241,1880.09115768973,0,0,0,0,0,544.568337774487,0,613.77410471575,1611.53607594194,0
"19",1132.13456374935,32.3439078008216,0,0,0,1274.51203031625,28.9601376696846,64.6459424136841,99.1929792010291,1024.10431519717,438.429173244603,0,0,834.199772198867,5.50397994833729,0,629.573547812691,0,0,0,0
"20",279.311207355432,142.43007802193,208.298406916011,2068.20020357585,341.678302469986,283.291890304137,2302.29635696687,1122.16777181119,0,0,0,34.1553608982816,777.046045799297,0,0,0,0,0,0,0,0
"21",0,323.992239569752,1.24866359938342,0,0,0,198.747548725193,179.584994928809,33.9677473931831,0,0,117.343174442199,0,14.9386066608087,0,0,0,0,0,0,0
