"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44504.4594128809,16285.3234470019,20002.0043896576,0,1715.44192303942,0,3189.10307493019,858.607532408236,552.537522019251,2970.78494076055,0,294.608302789261,0,0,0,0,1568.51679311125,1556.45752372512,1659.97395091224,0
"2",35271.5510552409,0,4743.94754612652,1945.05008924492,1026.97274979132,0,7781.03816257737,3197.64785075836,1913.72498332772,0,3880.51989629016,762.069267319663,140.348252373049,157.306856238223,149.202704375075,1140.31971128313,1595.68817833323,0,161.155670265372,0,0
"3",11994.6433021477,0,0,0,877.386500498551,3497.51787733658,519.18099023884,4163.33042059154,1555.82293636103,0,1558.79586309967,2412.26626363819,0,0,3216.4104046646,2281.49456018558,0,4324.65663522724,289.181002131761,9.98729329419336,0
"4",7897.0032054825,6351.11368072675,620.031790155824,0,2522.16571095061,195.111661648714,0,1423.38459498718,244.595167597162,533.454690079573,1060.63496404134,1925.02684142642,2284.20868732079,1547.03451972475,3587.0130087888,3151.05270574536,847.266880160842,1095.54188529333,784.503676080192,893.552632476058,0
"5",7903.23762273599,308.838231996956,1036.45733287271,0,0,0,116.701645123121,0,0,618.395324669054,0,1433.39503014935,336.462931725069,1985.45414119651,0,611.148190734135,3763.59889188168,2352.54422121824,110.805261671344,743.649733255627,0
"6",3271.54562821084,0,131.268123718601,0,1439.51679024486,0,29.5568335949606,1899.22339439616,558.961718740447,90.3388065949817,43.4478741830305,0,667.707466013303,0,3393.95295367213,828.369784898801,0,0,0,0,0
"7",6156.87350259545,947.75405706828,1531.39115230073,0,0,0,0,0,756.932580487533,4005.95298483468,618.821167686293,0,0,0,0,1602.37745020242,457.033913159011,2206.63736765206,210.878088970575,873.347911806631,0
"8",2644.62734946509,51.8140027554386,2567.96661932575,1560.22267379318,1135.84148649449,162.719265724045,0,0,677.922557055034,4.90874898190862,0,0,176.617391961594,3085.14457918449,795.16356230322,0,1779.30907794968,1359.61736521813,659.743888626079,1357.34125529964,0
"9",4768.61737119789,162.062605253324,0,153.258000676096,502.757337402632,0,0,0,0,1126.06001451414,101.099151805222,1833.45645703181,0,0,0,104.029760834591,0,0,0,148.366440502141,0
"10",1127.08301363901,2663.61948583023,0,2101.5111371849,4381.98419793668,0,124.921504483162,2300.42622549294,0,0,1089.29876062588,0,1110.32280767817,116.245291640058,0,0,0,0,261.145413872721,0,0
"11",181.97333481766,5122.14113535107,2189.85405164031,0,331.927764093586,2153.84513645335,2489.16942216232,0,1135.57092280091,0,0,0,4149.4333225855,0,0,0,322.739156883178,78.4560612844548,231.331657357305,0,0
"12",432.395030072333,731.203956602356,571.267309529023,0,0,1419.30121292264,851.116482493924,0,309.32531971779,3936.13972251411,0,0,221.597415532132,4500.74276096531,0,171.91490598997,1787.02947076078,0,0,32.2527934116177,0
"13",7856.01012282479,0,1136.52996570386,0,434.092410805317,71.4680148517721,333.242235313726,0,0,0,0,0,0,0,457.051878805049,0,0,0,0,825.129527355268,0
"14",325.125431246205,1186.89972041737,5738.91810595203,0,0,0,2691.4689745929,0,152.139198681356,0,1290.78562497541,0,0,0,0,1147.39637068346,1609.63397647852,266.517665973273,165.187007415551,161.837502427794,0
"15",257.794159168067,856.59105597419,0,657.216132887233,828.976881037876,1098.82132382419,2346.42143646703,0,642.317292092654,0,3804.23619567519,4149.66576279624,0,396.560658834403,0,0,247.324198695931,0,607.360820860012,689.883971283061,0
"16",1212.52854206576,18.845135877368,745.720912827026,0,5371.25941805285,1749.62529627671,813.181949362041,0,0,0,0,0,0,1247.88852167309,1317.32971415483,0,0,0,0,0,0
"17",1895.27543329689,0,0,3498.67925766754,716.995076975661,0,0,0,0,1006.93692093305,0,0,2001.76016730796,1404.34434559805,3003.74922715471,1123.81014556099,0,0,0,0,0
"18",2485.98016030143,0,0,921.883009298815,1528.91940195206,176.599750489707,1117.37209964565,0,0,2292.55402707028,561.149420679693,2148.04525259646,34.8004106919496,0,0,146.516932441091,1911.3546033032,0,141.812381140014,0,0
"19",0,394.933503916289,148.214870582634,784.16621338936,472.043864835122,0,1.99818582076301,1767.04791133567,0,519.591385303108,51.0486467617109,445.159361942979,0,0,801.915226320853,0,0,177.481179343975,0,0,0
"20",715.091875001499,509.685133153296,0,4106.60111791827,0,0,0,69.3006614765263,0,682.038412389387,1054.35064032226,0,0,0,0,44.3546159340642,377.45316792369,0,0,0,0
"21",156.130762756797,0,0,0,198.635209604584,0,0,47.646148857371,0,0,0,0,0,0,184.523142582409,83.6255186785717,72.362409742944,0,126.899783096663,0,0
