"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37450.8223564236,15584.0865926611,11225.8637443934,7147.33574181322,2921.6368105169,526.747141598658,10.817716584217,1349.78517727274,2512.71026276371,2294.6726283812,2174.51042469076,1488.78358828865,516.690575047721,0,0,2233.90558861827,6385.73344218219,966.929297626951,366.787724371527,0
"2",30760.3983523302,0,0,8835.68125174017,668.512943520295,70.6140137039104,7129.65937204644,4554.2660891781,86.314413219825,486.565389538556,1972.82931038946,661.522386584887,1542.67353919462,0,4227.24312505566,0,107.582209839947,2389.4091698721,0,373.271407330534,0
"3",10248.6452224551,8802.30902424009,0,578.026930808049,809.384774245913,134.626947207287,1615.75329343863,1772.25072830678,3189.19301111169,1483.76960209573,1138.00795242053,0,1056.51387860319,2020.69646586542,0,3027.76366599177,0,408.157755807173,0,415.574796817713,0
"4",7633.58618955013,0,9789.35864973571,0,3185.13026840636,268.392293904187,0,3707.57275706759,1428.92094141368,2731.77793432882,0,0,640.566375790464,6217.97653293778,1176.25247678099,183.161882770995,0,0,0,0,0
"5",7190.02217094984,747.315933078967,0,3107.73032489371,0,594.281864946961,0,1414.85768249113,0,3615.80316634107,1610.08878182613,0,0,0,484.490036987275,0,2259.6559549356,151.45352409093,0,144.98911868777,0
"6",5414.84326441897,4095.36205564937,1549.67306618184,92.9021654283953,424.116705168404,0,0,0,0,0,0,350.863325189044,295.347852800509,0,0,130.780939431523,0,0,0,0,0
"7",2121.9184423451,0,0,814.648765990098,285.032960379312,304.656965582459,0,1804.0551316176,0,317.455029133477,2793.3523979654,7593.07778757378,0,356.83342143893,939.271843737331,0,1530.90168275574,402.552079031299,0,104.243669213367,0
"8",2205.65916034513,0,1334.85508547705,0,0,264.685710879981,0,0,76.8139892403705,2524.36705016528,1530.90320951504,1601.24430652792,0,0,269.100912421254,452.812696196549,3869.92295622517,0,0,3888.59474714377,0
"9",3479.29257840256,181.932588205129,0,638.359168147928,0,791.328799405326,0,0,0,480.83057263126,0,0,0,0,857.397130014962,2268.60035784204,78.4491512245863,123.516793344085,0,0,0
"10",2521.073654599,0,0,127.737606296617,159.16616145584,0,0,1211.45815721999,69.8785498798081,0,0,0,4167.49378148942,926.086435202257,79.13270848871,0,1664.18747535311,2855.39916870073,0,1494.94413969825,0
"11",6466.74010395773,535.95593360114,0,4481.49197418102,0,2941.91954109794,961.606413717017,0,410.163667364471,0,0,0,0,1281.11554386447,534.05493920673,0,522.184437361673,251.209411077405,0,0,0
"12",168.425576847271,3185.73180763944,1324.35473083953,2861.69238724368,1015.26000223104,0,0,615.360079231622,1127.73075901524,0,162.20263250199,0,0,1445.53180359924,1335.26494194943,0,0,0,1722.73165941348,0,0
"13",2186.58904566495,1665.80134783339,0,2593.35730598652,2382.94880637749,0,0,122.527991717804,0,0,358.052089084287,0,0,0,0,0,0,0,1804.24756899525,0,0
"14",0,0,0,0,1319.61994829182,1416.45797027316,1716.53048115286,0,0,0,2053.6284561272,563.542059186942,381.634865649141,0,3915.25179750014,848.989488377401,2057.71668206933,462.537830216025,0,0,0
"15",8477.5033626728,0,0,0,0,0,3322.36554794344,1421.90713065853,304.534740347588,911.687466891156,0,0,822.091793621684,0,0,0,28.8100243866231,0,767.987232245688,526.28259082842,0
"16",0,1819.79312004057,0,0,2561.7812575678,335.787245534454,0,1099.90544887322,0,0,3707.05387320102,90.5421492151083,0,0,2444.03863335504,0,417.477762502572,0,0,0,0
"17",3336.79807763242,1878.20641145241,626.165559056683,0,166.622058437008,1667.82469993605,1846.18296886551,0,377.917600922502,0,329.698777888865,1659.20304082465,0,0,0,2762.93137947862,0,0,0,0,0
"18",1268.43375101109,1500.11745212907,5007.16701470819,0,830.211868477444,528.238599578591,1758.34223554032,0,384.667359481931,0,0,0,1022.76148054095,1086.41287020978,0,0,0,0,0,80.6348179328902,0
"19",1578.47411557663,1156.71679565575,1140.73321867692,373.100396607831,0,0,0,0,0,0,0,414.57875710808,0,255.183788603199,644.813277324057,0,0,0,0,0,0
"20",1471.83325345628,789.896291853896,1090.49731039974,0,814.35130430429,0,159.00032835905,0,0,140.233067885724,0,0,0,303.30942639433,0,2745.18822453439,0,0,44.5664169313225,0,0
"21",23.250580051664,0,0,0,0,0,179.182139213577,322.131369879511,0,163.709018128812,134.483037605154,0,0,30.8848118918148,0,16.1820185487999,0,0,0,0,0
