"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40072.9710254631,1729.27563141033,8022.15557291488,5275.15077757792,971.387019557734,4737.3907714056,3596.13190103089,1003.83205793296,8543.85477492438,1331.98843562364,1889.37275157681,2974.22709272683,2980.10257828092,3428.27089618928,0,8029.56243824983,161.35721651365,0,410.787871856372,0
"2",22493.7369477344,0,14315.6864354321,0,0,0,636.070308420391,603.910588161825,3294.48162327156,1580.19990530591,0,6155.56574519068,5303.46381998394,4685.96144902845,0,0,1497.34987333681,2755.4844692005,0,544.631808478088,0
"3",4799.97906696609,1824.14669488761,0,5853.31386548931,6541.43256231005,0,3288.63795888836,0,325.703287901791,0,4317.20094342826,62.2012228225112,1199.5030701759,81.1654914063379,1603.98612822902,0,2643.94805924012,3811.34853310682,0,348.107164563223,0
"4",22334.7415419673,3330.43755112458,324.312158394099,0,0,1684.34903754924,0,1797.63253690141,0,0,11.0359341867324,246.415889977339,563.607211124965,297.863849745929,0,3845.03658814281,0,251.783401486272,83.5682838336354,2191.91231825178,0
"5",11198.5150683064,0,0,0,0,544.380125764055,0,0,203.731146689565,0,79.9626598984459,0,0,114.568439204569,2219.68197168004,5409.06108041665,65.860038028078,1484.92802924185,0,0,0
"6",3422.52507564409,0,0,106.082636437965,0,0,0,4065.50986837474,0,2539.39969894867,0,1017.26272334742,0,641.030237052514,562.079134462778,0,0,0,0,0,0
"7",5527.84394955196,1097.78471014233,0,6961.86218581323,0,690.125884200559,0,0,0,0,1730.62654273049,2706.57893809635,0,0,0,0,653.177966228752,0,0,0,0
"8",0,3705.02110482049,1668.13226027743,0,2819.38736243685,1397.02638889259,622.037340068883,0,736.218423751174,1586.10970680146,0,0,0,58.8017083781315,4240.603456988,1156.62321136873,0,28.998860353776,0,0,0
"9",274.603289425778,2507.72158983328,0,0,1721.73986342556,0,0,0,0,265.55054565364,543.356581356951,0,0,641.59502746762,1135.14784795855,0,0,1040.64597416693,0,769.346419929566,0
"10",2978.43372840892,0,657.097452082633,0,0,2220.18572670678,4238.27549031458,287.396524528406,0,0,0,0,0,1684.06212286268,1294.51310622876,0,0,0,0,1916.59368725099,0
"11",2190.98498839741,4082.22480277384,3631.83334853702,5745.72454704956,0,241.469191189656,0,0,212.97292832879,0,0,0,0,1615.36818989594,0,406.510468520672,0,0,259.353500736623,0,0
"12",488.110669478167,0,0,0,4694.43923968256,0,0,1824.53787311619,150.174852893774,404.917547619016,4213.31771076579,0,0,0,876.882099559183,0,0,0,2218.59161450386,93.3147728933864,0
"13",5511.15099940771,1115.10789369046,2789.96242571857,755.820978453964,250.787466917125,0,0,458.947475023337,79.3645705272748,0,0,0,0,0,0,0,0,0,152.382345921284,0,0
"14",561.907198895026,1024.51937842062,0,3853.68245541299,0,633.384051716539,97.8225025283166,3147.54384715348,0,0,2304.96565447414,2067.159210559,0,0,0,0,609.040984015053,435.884295668846,0,0,0
"15",7937.11438923378,0,0,0,0,1536.10358407653,90.3638987282216,0,0,0,1388.80424761896,310.294436476007,0,393.552422826787,0,0,1268.13156086147,2471.09072140544,748.040696294718,439.67393207421,0
"16",4937.71846052218,0,0,790.959445215015,0,0,0,1547.04331271847,1656.46866568123,0,1389.87490429079,0,1341.55919525118,460.351220780663,352.404285830138,0,0,0,0,0,0
"17",0,1696.7882007949,2598.35896578467,3142.74727803733,0,0,3006.7827068009,0,791.283550689711,0,773.839532532071,0,0,0,1192.74289569593,0,0,0,1449.00744415934,0,0
"18",342.943930526743,0,9415.28880980124,0,0,0,2497.98894472057,0,0,0,0,494.303961119202,35.5067667158753,0,0,0,0,0,0,680.955036726677,0
"19",1436.4677077841,1457.92372964088,316.943740298761,226.141575219511,466.537528326148,0,0,0,36.68375824727,0,0,0,0,0,0,1619.17930472323,3.72300531253036,0,0,0,0
"20",116.709890016512,1895.31443621091,0,272.101481673644,0,2322.04045291345,0,254.151670261225,315.005343354759,448.876380650416,0,159.929357735829,0,786.298938124361,0,0,0,988.447673177879,0,0,0
"21",0,0,0,0,0,0,0,474.304685556081,0,0,0,0,0,0,0,0,0,0,395.518289763262,0,0
