"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35746.1876085321,13430.7260456886,6607.54112672271,10022.7211387261,2703.81790633346,0,3638.45424269363,2991.95560705361,864.353953733146,3152.67426093632,5374.33415864006,0,1405.33858391754,3818.93386583855,640.234152863887,1539.23138718034,2192.16402952872,347.908282513723,681.24246233348,0
"2",44217.2252337699,0,0,0,1385.00439568494,113.390265398135,298.182772689745,3891.02699188178,737.134011389265,3739.64029127384,1973.14979508062,935.166866701954,1594.33833632078,2563.15618170033,32.7194786568625,754.063474172359,276.94916484385,947.373719953344,408.021994026642,0,0
"3",5670.2505539456,1384.31624994497,0,3687.96085981462,360.420212830054,1704.41296733641,3357.69181693432,467.343386277763,2044.67649414828,0,4179.43182980803,3416.28627168589,1041.87422557298,1638.63012372253,0,1320.16162487727,5548.0461285923,567.965414399152,246.170147969883,65.0357415559528,0
"4",14071.2585818037,1873.24590473246,1550.30307381712,0,2633.05499738026,1185.41990338651,2702.88275856195,708.783736161192,1623.51493723875,1566.79883379611,1058.03696910052,0,27.9332507263089,2618.59870164688,1616.62344254893,2090.99572938499,24.1197563378097,1013.95123485905,597.174491203709,0,0
"5",4137.16309588824,2174.76503543491,1134.32903884097,14.4716515809637,0,0,0,3376.60218193742,0,0,1406.47098781355,0,5022.28589659428,1761.9834276084,173.228186338178,0,0,1085.58289028262,0,1033.80616691021,0
"6",1250.2126498364,2719.01430200079,0,1583.10857987479,1021.39448317026,0,2119.48452074674,0,106.572186685394,0,885.457213757768,0,0,0,2668.64543819608,0,0,0,0,0,0
"7",8643.08116148811,1822.03472454689,744.889193236568,329.037225937827,1601.18060800892,304.195822161889,0,0,205.187814390442,2616.8051613742,369.169630208447,1009.88255848293,0,0,0,619.094587954811,714.943066501139,388.498622471727,0,0,0
"8",404.912094116247,3455.41731187372,0,4159.18807424724,589.919987694377,760.633585830909,1335.32832995834,0,0,0,4.80672967519479,2576.01387983668,347.584577811134,0,262.364727783416,1847.14249819796,0,1005.48680664805,0,1270.16122046475,0
"9",849.161225130599,0,1214.72401368066,645.477079033726,0,653.76394049632,0,807.423457932417,0,380.694733295871,0,339.436516115014,139.728639825023,76.8925888982395,1017.04185069485,850.588721004858,1703.00992424134,210.241806927893,11.5226419408755,0,0
"10",0,418.628939363808,2353.25180560104,1483.83017123478,0,693.808336543111,214.441261067177,0,96.8391010387971,0,2815.28139124274,0,1024.5163449011,1750.13296785383,2165.61971283052,0,889.377133327817,1017.50914956698,0,353.32152381187,0
"11",6.79405492540531,2080.85686959107,5241.57286674185,4849.49805797391,0,0,778.491500352723,653.979584005051,0,1835.15662283643,0,0,0,2263.15536746909,44.1496836841371,0,538.06830696829,0,94.71905088175,0,0
"12",0,3797.24277505355,3418.49694180505,1586.60556954772,1056.8945274639,1169.10328080834,999.703352912339,0,0,1052.56468295797,25.0500271311403,0,427.476029826147,0,0,0,0,985.393840140506,445.755352865437,0,0
"13",2892.52521517522,0,1941.76075670672,0,739.263516690612,47.6470193576349,662.161573448351,39.1030821094285,189.010410102318,0,534.896614323697,0,0,0,425.635114306415,2256.61417728707,0,1384.90667615226,0,0,0
"14",0,3557.55742249572,762.654393405599,0,0,1662.63172414803,1818.12434609324,2315.91056501416,0,0,600.450676793857,0,0,0,0,1931.4816191509,752.121556134576,1058.60248666194,0,276.374788945763,0
"15",7380.940900011,4.38110565166641,0,1714.08755955032,0,0,1104.13282322299,51.0928010117101,84.7784678446826,2359.02617717713,0,0,1386.02826094004,328.328699456411,0,0,0,1073.67193988922,75.9113023487215,1020.78985249224,0
"16",272.213433119846,344.848493081219,3544.03156216497,0,0,228.335438639413,904.031052383146,1296.30525260827,0,0,547.163340631843,1297.14728660136,0,0,3142.21389253956,0,0,0,900.089738519905,0,0
"17",431.810594244214,4190.00979724349,589.475365534749,3422.65617223878,0,0,1738.15091097754,602.540867474121,210.409785468371,63.7867921817557,532.933680402359,0,0,0,0,0,0,377.773803060945,1578.8059422726,913.196863395874,0
"18",5737.83949445053,15.5674477888056,1489.22411296812,1402.90612702845,631.214193762422,661.02162085699,0,0,0,0,0,0,0,34.5050327816076,0,0,1432.22809235002,0,281.086935509313,1781.39439211409,0
"19",182.533429465625,225.887130468537,31.4520575452012,1273.75280901214,345.894881483155,188.595404664889,403.146640041439,208.544133718899,217.553911801388,0,0,0,0,0,1539.13642940445,126.034068278145,700.222699889026,120.846753779544,0,0,0
"20",0,0,0,2894.99921512816,1345.68456206148,163.674246604996,779.416262485735,0,298.287482108644,890.081311277071,0,0,406.101593460911,0,0,0,652.476708906059,0,128.154242085967,0,0
"21",405.565184896253,0,0,75.4717427917619,36.8272957198519,0,0,0,0,0,0,160.816698837299,0,0,0,0,0,0,191.142053074178,0,0
