"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39861.9733559638,0,12526.5300259331,6729.51647294174,1894.93523823867,6731.72718980011,6874.59301797673,228.404014497263,3741.65387480885,5371.97464348191,156.884794991968,1679.52483406305,0,180.382390057269,2521.19602165481,960.845451652247,5697.67748717437,0,0,0
"2",42495.4539527754,0,28.9673159785922,7080.53119573643,2496.09970096979,2844.08998354921,60.2071479551853,0,660.722819334979,1152.75510767073,1246.59705559059,0,2045.09665603154,0,0,701.278869475727,388.789379772246,813.873140164235,366.609582209061,1485.47106633135,0
"3",16021.788278826,0,0,3413.28415961427,745.074003044152,1582.69469232134,1610.8888155353,1052.17534772482,0,2753.58112210176,0,769.28590179367,1053.32035892083,1568.34005689386,4858.69180075694,485.701584937674,0,0,32.7632884907756,753.08463845403,0
"4",13305.6592729944,1177.96024524851,7717.88429960967,0,2315.96398137308,0,0,725.228745615179,1013.87880273514,1058.31780503002,0,126.374779763308,0,2519.54816478887,334.498877522161,0,3281.84983588823,2173.30601491114,1212.22547720649,0,0
"5",4306.77934687142,1557.82213589918,4550.17819428811,0,0,2643.13466704311,0,5979.05962776036,759.84962710323,0,0,351.675891355705,0,0,0,211.072900777413,0,0,961.116168131227,0,0
"6",6.88080961658272,443.398328350262,4309.03070890261,2031.59692028594,770.212530433453,0,1354.05273422084,0,0,0,0,1327.79300055448,223.32102285798,342.735506275855,0,417.440068055275,1127.42774471484,0,0,0,0
"7",2585.84899760779,0,281.092274125993,1385.92151964026,239.557216257878,1632.96892402643,0,0,0,0,715.546477486127,0,1362.47026174934,2534.20097867728,5822.01886926871,1434.90783256933,139.185348546628,0,142.815548697591,1091.46592811029,0
"8",0,0,2999.42463395804,0,0,0,5590.45380588229,0,0,0,340.161048328914,2582.66325281012,2083.79338764714,0,0,2474.88758343024,961.080884707196,369.283558275657,0,617.211669098137,0
"9",448.267289681364,1716.44935818777,0,0,241.776794269657,1254.33910447246,1442.0632696744,0,0,0,2372.58203725675,0,0,1272.83571876103,61.0506361027777,0,16.3085130487518,74.03441776288,0,0,0
"10",0,1250.7915988263,1084.24693596826,3368.73087749855,323.568782586641,0,0,1413.34096420715,0,0,0,4784.18899204019,419.666250851587,0,0,0,0,1724.68651347415,0,907.336922930922,0
"11",6321.23785947143,0,1341.41739970504,155.438539058764,0,0,0,0,1483.22207765939,1036.71330503656,0,853.13907487517,0,1751.95145067858,2443.91355878176,57.9410224075446,734.630415756496,0,0,2206.83726199889,0
"12",1639.93866764991,3349.94266580405,704.853613593875,1020.21506380376,1804.77298928573,0,726.633320093163,0,515.935809510221,888.453738806429,122.085794799276,0,2088.9718210796,631.625287183928,217.247555122671,268.958149816701,401.272846522285,0,583.379057440411,0,0
"13",1215.2231114173,3126.99105541468,0,129.21428371372,1361.70083436128,0,1557.42633170776,925.548995668257,145.586455722068,764.055302179628,0,0,0,1455.64391862364,79.1712189322809,0,0,352.962647919163,0,0,0
"14",20.9991752496956,718.847839902862,0,0,983.134071602122,388.288852915892,0,0,300.735128359617,0,3441.11403629001,2384.7982723885,0,0,0,2699.34065295897,1574.1278851984,1280.98638976564,943.537274212187,0,0
"15",3378.81580910533,5814.98707236516,0,681.961492908031,1906.77418798316,0,0,186.654744131485,0,3172.80029371586,0,0,146.976795384313,0,0,0,351.040489128044,943.159004874693,0,0,0
"16",0,1734.8529890707,2408.66407753642,2684.17824009318,0,0,92.2399634430082,816.433013216724,1060.33336021566,0,0,376.043945860378,0,0,0,0,2846.48753655738,0,272.021128178761,185.125236117481,0
"17",596.73646317803,0,7597.44403771863,651.348594852113,1851.32323556754,0,0,0,996.838947136282,606.652086429392,0,310.017810843412,181.106429296628,514.479309433422,523.373597040952,673.439774015268,0,0,0,148.79028898316,0
"18",4197.17093498063,632.792427283982,3659.51152040935,89.854554104629,0,0,0,84.0758265252415,0,0,1107.15440232519,1086.21851962419,0,0,543.956561356574,0,1350.95397095339,0,715.298732047177,0,0
"19",0,0,366.232823223994,0,0,0,0,0,920.58599178033,193.925924124307,1823.48423422424,0,133.619338096765,733.547995254172,755.410420022102,0,636.793622826558,0,0,0,0
"20",11.889523175017,2423.15204548675,160.789618304811,0,0,0,0,0,719.827175215677,0,1473.8655239227,0,0,1115.81328848427,1086.59633785751,490.24619307322,0,0,76.6959185990249,0,0
"21",0.797409666687697,0,237.153774413305,511.786554475032,0,0,49.6773435636725,0,0,0,70.4078932006414,0,0,0,0,0,0,0,0,0,0
