"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23696.3812873399,15849.8836768671,18453.1916612319,0,3540.67317494594,5070.06013304029,0,0,5725.74501868541,2705.95675689898,1887.91097340988,1531.00259428636,7096.15781821257,1729.68479705816,3014.61826981337,142.419180807458,4404.60185587024,0,309.531614767445,0
"2",25506.0683012048,0,3326.08571374175,3973.02104072142,14500.0459346979,0,0,44.4766319565699,679.627637452301,1453.14452740343,37.1952705809335,97.7807473497784,3433.78823866561,240.22702231715,704.821033369296,822.992826534374,6043.10045263108,881.38349380409,1628.59274480734,494.191356306901,0
"3",16692.7189999855,5794.79174370641,0,1065.65283425549,408.570103995252,66.3824987524662,0,6458.37766905447,2632.27803439781,0,1884.37356344893,123.751142099751,0,0,0,0,1399.9532775471,173.824182172272,0,0,0
"4",15700.3524518849,1882.45954731033,2587.13624722707,0,0,1160.34480766755,285.885828914414,0,0,0,3713.39526222049,0,2457.18741302963,1063.99754877769,1898.59614692812,2066.54785526908,2121.52585776429,0,2009.30299983129,15.9643358612859,0
"5",4781.10554363032,0,1126.67830110318,342.108830549422,0,0,5536.67073625632,3187.32973419962,0,0,1052.55105169829,0,0,0,4867.60021706189,0,0,0,0,426.644144730654,0
"6",664.383204192172,5494.37358543286,0,2208.64369132716,1635.09710473024,0,0,84.840184195785,0,0,0,0,731.76833913251,0,421.641781366963,961.222528327659,0,0,151.918955562787,0,0
"7",3517.74032758663,1335.06982656499,0,3048.79667385455,1465.70844181493,319.462444651165,0,0,1812.44889232966,0,0,5281.84210641417,263.258458998984,0,0,0,0,146.999829260177,0,2176.67317528834,0
"8",2874.63846421629,8168.41519324262,2375.8637220476,0,0,0,147.088918495045,0,1372.50399848074,0,0,0,0,0,2623.67002579576,0,456.779501859477,0,0,0,0
"9",1090.21283663391,0,1559.30095595973,2926.87738326015,0,566.643088227499,0,2328.80974114915,0,0,0,0,0,0,0,0,94.4776533742321,0,4.77779783758285,328.607682775624,0
"10",2660.352934419,242.017449333045,4201.21617217362,0,1104.06799787098,0,0,802.217283112681,0,0,2732.71279414943,0,973.751604156665,0,0,0,0,2560.22160316828,0,0,0
"11",2133.13867964251,9395.95585864496,2892.87493599452,0,0,0,0,0,0,0,0,958.217698992374,0,744.736515826466,857.809219588813,0,674.580005984128,729.129050755775,0,0,0
"12",229.294992935031,0,0,1860.84608713537,750.341688778122,10.9828248557104,3772.95059463828,2699.34427194754,769.838726101033,273.305263293674,1120.28311725736,0,327.516164617045,0,1107.05588642461,571.905387814715,0,0,1316.19453226104,154.426842452424,0
"13",1898.85403220575,0,0,0,0,2720.42041649038,0,637.432454848644,258.34481951767,0,0,703.7303358162,0,2221.78638990061,9.62569510684432,0,249.725191040033,786.219357162102,0,1627.38546357147,0
"14",6084.00790507683,1734.99435084259,0,0,0,153.784445965212,29.2481794142952,0,240.390824694092,25.0335656567121,0,3272.59283231457,446.540501838979,0,0,0,826.213339423721,1923.10363361696,0,0,0
"15",0,61.9242426774899,0,0,0,547.852507381093,0,0,0,3745.70322069215,4241.62825607608,2142.57655989129,0,2810.1264779801,0,1792.12063688067,0,919.126789733716,120.963197987357,201.148000296136,0
"16",5091.66734064946,783.103422561065,132.931816152869,1851.45381938203,0,0,2016.7303378807,482.146407820119,0,499.646861481087,0,0,0,0,0,0,1078.0849620676,540.614522294707,0,0,0
"17",5952.12296374923,0,160.954159030675,0,1775.08361409049,2767.94348306988,1824.1936476765,289.373885084126,0,0,0,499.076863623934,0,0,1123.5880443612,5.17912043151307,0,0,74.71194692532,179.322846451942,0
"18",168.603315025254,3696.05913672027,3069.55372819953,0,0,0,0,301.631317489563,0,0,0,0,0,263.689902040323,0,2802.08799783977,1683.93450277352,0,0,1481.42754952207,0
"19",161.310272093271,1020.19646572269,0,0,130.559914698375,219.969715853811,532.541545559927,349.768669226731,1040.48727629656,0,0,141.604976989162,1202.68062636736,0,0,399.736030260962,0,364.744856483594,0,0,0
"20",1310.78926672793,504.219007703722,0,0,0,165.992054706406,0,391.362032741032,0,3345.46633852302,291.349815312303,0,0,0,1549.69710840457,0,0,0,0,0,0
"21",36.1250704078752,0,164.411799238998,0,0,0,0,0,0,300.86376416802,305.52725926345,0,50.3732148855856,0,12.5218673554145,0,0,0,0,0,0
