"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16974.7168390446,24706.0098471512,9205.22334251741,14885.0362035824,1846.68371483591,6787.52206252294,4950.48652789004,0,615.292888967283,0,4903.92865380368,480.48982408106,0,2889.22595429243,6320.64281220988,91.5379238481623,0,501.022218488049,0,0
"2",30091.3612334394,0,1418.58197506022,0,0,1535.76989035616,3431.44247256634,0,2498.53480007321,5015.69691482683,2280.08647197796,5398.8184828834,1483.90941640682,4681.70946431933,2041.34119120619,830.869517734705,2209.86331270451,834.57341714388,0,113.984412845634,0
"3",11825.1226776351,8794.37774229847,0,0,1242.66844180452,2844.55719386575,0,0,0,0,0,1299.48139637818,0,0,837.388930892476,1067.67651443039,3260.46118252179,5528.93996958887,0,0,0
"4",11560.8394151192,13598.8851955023,340.070550286198,0,0,2107.95854953203,0,1198.78852555486,0,0,2068.93714624761,0,176.753359332959,0,5033.39126441694,0,0,0,0,877.072296694049,0
"5",0,3298.10753594804,213.656224148789,7516.27460638283,0,227.446759716546,1047.35165167417,3842.23155668889,0,686.359912347808,0,0,0,971.961823731468,522.747487968641,0,2994.55100062252,0,0,0,0
"6",2587.47373098359,124.96539631293,1266.46157730194,2155.53476748468,0,0,0,0,3020.32367573129,0,0,133.581965512539,1263.5710971508,0,0,904.263358822613,0,0,897.713804967737,0,0
"7",3402.8502934366,6479.37839688393,0,1895.93660653813,0,142.464428549145,0,0,1019.91543943457,5562.36415916339,252.036216365416,148.013343691373,0,0,465.041292701058,0,0,0,0,0,0
"8",6736.08317221135,0,0,0,0,0,0,0,0,0,5669.16429140338,0,1876.99488366785,0,1900.01730333695,0,975.971730322941,860.728443195042,0,0,0
"9",3501.44333889492,2932.49889564981,0,0,0,0,437.223752285317,152.199577953744,0,0,0,0,0,1067.47869206437,0,266.251312596977,0,542.611569772726,0,0,0
"10",5102.01999536276,0,0,3617.90934970063,0,3197.70251051307,0,34.7931340930489,0,0,0,0,0,430.664458002944,450.876450036209,209.128697965942,172.352971052986,0,868.382654335808,1192.7276173203,0
"11",6693.18985258872,4353.84280358658,648.194956374347,3143.02207454837,559.045103510888,0,1994.73690449967,0,0,0,0,795.479247493094,198.931022827882,0,0,0,0,0,0,0,0
"12",0,0,1276.8128043451,2288.26270339453,2870.08222133411,0,2469.80554699864,39.2221303783877,0,289.04511064361,0,0,1588.54855115554,0,1402.94259021252,2739.56472204953,0,0,0,0,0
"13",0,80.4386520366766,7392.14389795771,0,70.7950864756167,0,0,0,0,0,545.949259074079,579.304025399625,0,430.376242066786,0,0,0,748.855226051285,0,1265.66176659792,0
"14",1817.2177510195,1086.78731000771,0,4446.4583183235,0,0,0,0,0,877.679643145477,3476.89845893294,0,279.518658715976,0,0,0,0,0,1076.06559376188,1675.28384493695,0
"15",5228.96948907839,1120.86455229547,0,0,1370.68279772601,337.868415198477,1068.04001135263,4542.39286893786,0,2322.46993080912,0,0,0,0,0,0,0,0,0,591.881824198117,0
"16",99.6394406839891,1291.61292392895,0,444.57628336109,502.019638394299,0,0,248.990822054939,7.09034325028988,0,0,0,583.207880287822,1931.68231412838,1363.33935775823,0,3015.06985987877,1997.37075365849,991.779872904386,0,0
"17",4123.29156411267,386.359157621838,184.95939511118,73.3151430922358,0,0,300.443234953301,0,411.505001458152,0,2488.27458819645,1850.47712173923,0,4488.30648012198,0,0,0,344.618888087793,0,0,0
"18",3176.313864056,867.548930792897,0,944.078826374046,0,0,0,2644.07077791716,92.0134142926934,0,557.229175106315,0,3060.46217319236,170.552204061161,0,0,1954.71808381766,0,0,0,0
"19",0,425.828373092212,0,0,0,0,847.534531990476,0,1756.53753502965,0,0,0,0,0,0,98.0137173620797,0,1104.50121510862,0,1331.18497696941,0
"20",607.671083644475,1993.74841280057,0,0,0,0,831.269753032282,310.147567937819,0,0,746.397539602088,0,425.480289159658,267.989996558489,0,0,96.2678605033072,1467.7696917152,812.133429165081,0,0
"21",0,0,0,0,269.145307848394,0,0,93.7867934192665,0,0,0,0,0,0,0,0,0,0,159.364601589779,347.526272461903,0
