"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42998.4586026444,4628.876676983,14369.74545873,0,0,2731.65982971448,6510.12843258508,342.536749452712,2575.22740151505,2513.34882308212,0,0,0,8302.01813104667,3440.42154848403,1757.76686693001,2383.46541312908,2604.16487893906,0,0
"2",44378.4955749457,0,0,0,704.976351744729,1248.59854013278,0,1511.82106835609,1350.95118219473,1796.35872755145,516.080115350064,1371.12190633748,1082.84271188883,1062.09984313642,2435.01266559991,1416.22879235125,4852.06599045443,46.3540943747537,93.5354091256092,0,0
"3",8981.81253393257,2342.34552852608,0,7035.12646888876,8552.73655949702,0,0,0,0,0,8777.70951872771,0,0,0,884.950390755276,0,0,0,55.6378718872565,70.3551772007584,0
"4",3346.92358450042,2227.33561660534,11758.5268164773,0,1594.50499791989,0,0,0,0,144.446275039373,0,7162.78396956956,1011.40520849723,4807.56399620241,0,961.484144849304,2373.14639104648,624.718836170925,0,949.856465808522,0
"5",0,0,3323.21909094732,0,0,4712.59645877013,283.313830203961,944.036584281302,1773.28179110305,0,78.8744682406548,969.510796669541,0,2930.40133611728,2555.24498071605,0,0,3498.59934669343,0,251.609875486931,0
"6",1295.98937710474,1755.20551044274,1499.20229486734,0,0,0,4112.94303168804,2273.7017916013,0,0,0,0,0,0,0,1252.90017972604,163.947188837948,0,0,0,0
"7",63.681550064265,0,4843.05373646507,7711.30231060958,0,0,0,1445.58885109297,483.373994088445,9.52838829925571,0,0,1938.62239481796,913.106429011046,581.566632670642,0,0,0,0,1378.1758896446,0
"8",8088.11731338818,0,0,251.499901410607,0,919.142240483393,0,0,1327.91157401707,2139.85851809534,0,0,3263.07169159556,488.554923138588,580.407008247555,762.236255154311,0,125.742365789982,72.4180328173686,0,0
"9",952.817066564682,175.303163399167,1331.02283694504,523.298656187217,386.48179203737,0,410.723741985917,0,0,0,1062.9317337293,1323.85779373177,0,701.633827235656,0,203.629903665896,1828.00662373568,0,0,0,0
"10",0,0,5449.77306823078,0,0,563.443232392452,2080.40477653786,0,1158.22520282141,0,1803.85918672386,1582.35111218162,0,196.220002233045,0,367.593881394906,2074.68737586757,0,0,0,0
"11",0,0,0,1171.87740508344,1637.80130063848,145.556443394813,4460.71180310582,103.621877294734,827.161277055713,7679.71616244537,0,0,208.397125693267,262.541794804332,716.980170608152,37.1082361637722,0,1134.96836914154,0,0,0
"12",3896.56998793199,453.608345360592,316.965822536068,1550.30323576344,1255.45365070581,121.237910350886,0,1359.06496967583,0,0,0,0,1818.37220713199,54.4611081513795,0,0,0,4138.24914290412,0,0,0
"13",82.3777561391634,2177.54439003758,1422.65542260287,93.6868601041259,569.007468833396,2961.95092209643,364.687043914111,0,0,197.405760620976,0,0,0,0,0,2558.86613023307,0,685.342401077974,0,0,0
"14",3899.96353603146,349.879577082349,1206.13501268949,0,0,390.292417925758,1653.93510867255,1290.86971488309,1275.79109879509,0,0,0,510.676489375422,0,0,1262.76617684597,0,314.11044447805,1890.3276355873,691.162366477341,0
"15",6315.33672338886,4221.14946480277,0,283.14938441982,1165.21662243315,0,0,1770.59329398622,0,0,0,339.049063045499,0,703.464980554246,0,0,0,0,0,1785.21035696562,0
"16",0,2319.6821110022,0,0,5661.3185378608,0,0,0,266.687339741697,0,0,2125.59267363151,1364.22648046346,127.588249368948,0,0,0,51.9866981556062,559.297400065281,0,0
"17",10679.4162676243,150.498321127868,0,387.875160467153,0,0,0,0,0,0,2896.1313071764,0,0,418.561712303657,0,87.9868590044484,0,0,31.0809467908671,0,0
"18",4270.61702766696,3093.13522310512,280.945840123794,1472.76876822426,0,585.752568284657,2612.42257218981,16.9050120841882,0,0,128.623826811107,0,0,171.221692128791,191.449750893191,85.1885452993357,557.956622799141,0,0,0,0
"19",0,210.288565643697,430.335454609463,470.50625637992,0,0,0,830.778686984873,0,99.1530928042112,0,168.471257998799,0,0,658.682092284574,0,0,426.432062406405,0,2268.95288044049,0
"20",300.747924579011,1296.00618046738,956.179154259216,0,0,591.880728735778,504.568183863274,0,0,727.21423353241,307.414167064823,66.3456637354041,220.252846514883,1425.04967576558,0,0,1163.21686560122,0,0,0,0
"21",0.620678403883062,39.5205175563019,0,409.452155450015,241.977519005654,0,0,0,0,0,0,0,0,178.252104903484,0,0,0,0,0,0,0
