"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38216.6571583639,10382.3550581354,7356.79620055098,3674.22394612278,3079.03734875879,2190.97633485683,6129.73529460109,2607.38536314264,1146.12904814552,120.152254545414,1521.85480132309,792.716328808556,3665.90795330669,0,3982.53906445105,7782.49822116234,1093.64232620946,1344.65037134343,70.5617394069204,0
"2",38893.142441391,0,441.98916376661,4665.99913313444,531.850891630636,2147.0340122005,0,0,2824.35086038453,0,5215.87498072487,272.337177444659,894.822026316591,0,4828.86083712702,0,331.973281975204,2326.02422559788,492.283941850622,0,0
"3",4792.6076314114,1853.51160780721,0,10791.7308062239,904.591661962422,0,3439.35793664185,1804.63583389041,225.345762398977,3486.85914120244,2201.18229625247,0,3685.13172780761,467.658886235626,415.965850626488,2163.46719752901,402.293692512812,0,0,66.3340169128967,0
"4",10183.926110564,7185.53247778741,992.076556608243,0,0,2102.38003744182,2914.35603275792,2506.36595147,0,2594.37799578189,470.575754474849,1603.01519629877,2347.07149702078,1337.48828404491,0,0,1017.02249493964,1076.68912198898,631.818791507043,0,0
"5",2227.60394920439,1109.89221031295,8503.79473044656,0,0,0,4383.33503764858,1641.90350505827,0,0,0,1749.60934043186,0,0,0,0,511.923571030249,0,310.081445619422,882.544769477316,0
"6",2355.97266707597,2721.38113445216,0,0,0,0,140.681635652928,0,0,557.393872279266,0,283.360333091884,0,173.414646643336,2383.08151957832,3205.32417560932,0,0,0,533.279389884995,0
"7",6066.83132032096,263.166802363086,0,1276.94906178653,2288.43081870432,0,0,713.775173893422,0,2395.5188687629,0,4868.0147465136,53.1060351682064,0,1158.35586572812,0,117.645000771824,0,0,166.206482750698,0
"8",0,0,0,4559.30101595058,3397.7175353586,2324.92355480813,184.810944215418,0,0,304.924072315423,3271.47724194883,2565.72229866999,0,0,692.272486910741,0,301.134761805321,0,0,416.675912154539,0
"9",431.68239498355,655.35492417399,1685.1541885097,219.995858980434,766.710925295566,185.30850833583,60.3932679123832,0,0,1215.39343865278,1676.10177539007,632.536313157402,86.2754200272283,0,0,0,910.104724085085,0,374.695399713854,0,0
"10",305.043792471112,1294.97188833416,3090.80195406941,0,0,0,816.540322798763,0,0,0,3599.66832702458,415.280270657118,2258.30007801241,271.592251133147,828.639741911536,246.451290467459,2149.26792150411,0,0,0,0
"11",3058.86145113086,0,621.840777294643,1774.90037385583,0,0,0,503.147076740767,220.035335262631,2564.10032816442,0,682.857782855793,0,2272.29103744013,2557.70838183502,1763.62443481935,0,414.827448257557,31.8721357089063,1920.37540206371,0
"12",4137.86972473893,4174.37871589373,0,0,1873.00933776371,924.694071505545,90.4821291514775,0,0,0,0,0,706.358870074845,0,0,0,0,689.914534762788,0,2367.57899662089,0
"13",1143.51352584099,0,3999.5595130461,11.2495538999341,662.145006372917,1091.54985882318,0,0,0,320.117498168149,171.934122720552,236.523718027906,0,1088.9268680116,689.222596823266,659.602247100499,0,533.700356740741,0,505.479290083883,0
"14",2941.34630821983,759.160960436792,4278.05663320879,0,0,288.257264201983,0,387.060823457258,1617.90665280252,784.094296430732,0,0,154.657168896355,0,947.705879177389,0,0,2111.37657934394,0,466.287012668444,0
"15",2318.86780692389,141.454568338393,829.382645070806,165.754504884,4177.07287754749,0,4637.60941628688,3047.89123027959,194.471134054792,0,534.281213595788,0,89.8120518431444,0,0,415.4022431954,0,31.1701975759804,0,0,0
"16",3200.84682059959,12.6562570924247,0,0,2146.51426113202,0,0,0,1075.45212481919,0,823.725180228878,0,0,1234.95491440823,0,0,329.941528526528,3442.58252388335,209.705879599435,0,0
"17",8414.62450070511,1437.09827620371,755.138135416903,1729.52248398559,0,0,0,0,0,0,0,0,0,0,1486.39095601472,0,0,0,828.77622216883,0,0
"18",4936.95601805171,1582.83382136092,1730.06879008055,3035.8246324589,0,0,0,1322.59539343529,0,0,0,0,0,0,567.767442005286,0,0,0,290.941352217629,0,0
"19",857.850626742268,2093.66883725216,0,142.568396006381,1347.20753878577,0,126.798761059465,0,40.9729764045902,0,0,277.97225842907,0,0,0,0,0,676.560954872736,0,0,0
"20",0,308.241477629874,0,0,0,0,0,0,0,0,0,0,248.62802429035,3928.48683383125,331.413020835933,0,916.988726959519,1033.48090508853,791.636635483538,0,0
"21",285.939811891092,0,136.67308208299,0,0,97.2668064913883,230.02810289332,0,0,0,0,0,100.987927712672,0,18.9272442478781,0,0,0,0,0,0
