"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22539.2111226163,562.121705210743,7307.13800602655,8410.44139966992,2737.58959866294,1157.68305006907,6978.61531171868,1960.23113180252,8949.73133947641,3879.58924596358,11683.8073953514,8894.80178143909,2114.39885415891,0,1351.54247744357,5722.62135567497,0,756.962152660176,151.332885290938,0
"2",32411.1860734696,0,8539.40926992011,2380.97584222494,132.532252022948,535.367960112309,4998.52555601299,0,226.514763260648,0,1354.70683348637,0,1425.29692727013,3364.37182144377,1413.53844965938,0,2264.03317284561,2261.16797204715,1845.71130362565,713.204776143141,0
"3",4329.59738773305,2362.72388454207,0,5995.4179343518,3471.66004322355,0,5481.49584621532,2062.50552712762,0,2065.81583230261,833.814528045118,0,0,3833.155584862,0,2684.38880627787,164.898395087767,0,0,3415.2002796467,0
"4",2099.25310179564,12500.1199709245,12366.1021104446,0,0,0,464.682396886435,0,1219.98282682817,1097.92526533713,6138.78271609363,0,402.322231327647,99.2230641276083,0,0,509.375551438318,0,64.9270674829453,0,0
"5",9986.30898331191,0,1823.2925085193,290.036955202614,0,0,2559.40334100849,673.90520434646,12.6504703784149,1237.81366728579,1241.37478659457,0,0,0,1086.10841262303,1987.82976075377,421.964469205314,0,0,0,0
"6",384.915018497672,3723.78740255899,0,0,0,0,2301.50922421371,0,1844.25992553455,0,497.037152203177,338.41704060622,0,1632.46241879965,0,1405.75461925843,0,0,225.746572595957,0,0
"7",180.164771119686,365.917511059524,0,5267.36544287424,305.419141783767,0,0,455.069618946682,0,566.896175113149,0,3.92444119225991,0,1417.7927707782,0,1815.4479951095,1040.68070843676,6287.99078836222,1661.33081198782,0,0
"8",0,3290.93631644278,1644.37658291754,5888.19194867646,0,0,0,0,0,1277.34845864062,0,0,0,771.463806697093,3193.28336781987,0,177.109537592907,1292.70607820555,0,483.543727145048,0
"9",1017.08296763353,0,5066.44703261731,0,924.540233395703,0,0,0,0,0,0,0,0,0,0,0,0,657.039148794257,39.9151492316128,1194.6826075453,0
"10",4253.7030176833,6232.63905175775,0,0,0,1854.88094689139,0,0,0,0,1176.42201488255,168.346409877089,126.815255527639,0,0,583.287492896509,0,880.463648867545,0,0,0
"11",13068.8263464788,813.10562238368,0,3128.92742766383,0,0,446.812247526742,0,0,0,0,0,0,0,928.770321376456,0,0,0,0,0,0
"12",6967.84241932328,0,1655.52047064244,2111.62707403664,1152.63781570488,0,0,0,954.161900007743,0,0,0,212.096006440679,0,0,1261.00500524181,649.395689114697,0,0,0,0
"13",2383.30979259127,85.6659615143099,1159.96333704236,0,3887.48627188144,0,0,0,136.218969142333,0,0,684.711424814942,0,0,0,292.666750451616,0,464.847421997237,711.869117628607,1306.78510859573,0
"14",4705.82673230231,2698.03860893674,0,761.060506240349,0,1434.86159316784,0,0,1181.21103343803,0,0,2136.5235829299,0,0,0,697.858073624233,1085.59991565984,0,0,34.9295325446134,0
"15",4928.79195702171,3914.17854085004,1073.05396862711,2534.07053274597,1025.91100768699,445.610161141495,338.477333056649,2059.25331480559,0,0,0,0,68.7490657359581,99.4299128120141,0,0,0,0,0,95.6440951127039,0
"16",2230.79269439309,0,1655.13187481274,0,0,2496.54490956229,1260.10931536958,0,0,0,2963.24586963721,0,0,1055.06085820211,0,0,533.859613596862,281.634354715589,0,0,0
"17",0,1822.73747171397,243.83874907769,0,0,0,0,1940.73777566894,0,173.377821747874,0,0,0,7.37863743797081,9209.90157423497,0,0,1253.57854461326,0,0,0
"18",556.360331686441,2942.69313112251,1657.63361790502,0,1561.26288935163,1047.39225971308,206.671611516996,2219.0083945869,0,0,0,0,0,0,1074.70969710859,0,2201.25551661931,0,0,0,0
"19",0,518.206521380941,0,65.7803516749634,0,1688.20403331559,0,1668.01513562468,999.230256168313,0,0,93.3539421295448,123.639220424582,0,0,356.629672114907,0,50.5412167189475,0,0,0
"20",7049.52530722527,0,0,0,237.891384184509,0,0,0,271.458932709211,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,659.692361770853,0,0,0,0,0,0,0,164.146667812704,45.9839457357822,0,0,0,0,0,0,0
