"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35346.7457328239,14624.7819434926,6914.67478173806,2786.30213418174,2318.56081398228,1180.83721010846,0,0,1790.75069950952,4372.84520968877,1246.47215217794,4541.39196198888,1548.36118091209,7072.25794004699,1455.38614069074,4010.82673917279,1532.000261455,316.527534601667,4099.09637666534,0
"2",26951.1555523344,0,0,5292.89659594098,0,550.843301497595,9475.62867965693,607.659543704969,0,0,3891.31206627239,123.446749122869,1512.08730650875,5365.5229359587,1888.17504378972,622.663882795406,2052.05514342161,4672.58770034246,511.79167845505,348.71679374219,0
"3",21999.5262425724,0,0,1269.25740415379,0,0,0,1221.67016563026,1460.66190640599,4290.86117100294,2432.57256595684,0,0,0,0,0,2767.28057589539,905.663774142404,0,353.180243655969,0
"4",25138.0928932112,0,5635.80461161604,0,606.837521783993,0,0,681.85218848909,0,0,0,1210.60254621558,1446.3898939513,1512.29031481308,0,0,0,191.160595949341,0,539.665736656764,0
"5",0,2487.48125270736,2781.92050390203,1724.24958535273,0,1239.34129045247,0,5167.49071910417,0,212.268646910543,0,552.617740688215,0,0,0,0,0,4410.01460903108,1559.58569195714,1185.71851912395,0
"6",348.263054198924,0,222.821663346595,4614.35307258223,231.793598682814,0,1261.18233865204,0,66.2276630253026,0,0,0,0,709.520167034584,0,0,4475.03928764895,0,0,424.688529096773,0
"7",0,0,1879.65949244802,0,5200.8621457838,0,0,668.633960622579,2127.44417728252,1506.67178525971,4466.26443184939,0,401.405231138182,477.669408569274,0,2639.3895438104,0,0,0,0,0
"8",6612.15652681426,0,2605.398306417,0,1471.39144914069,538.884196456446,398.629789866289,0,1984.78847262647,0,0,2201.30436079682,0,0,558.240026811343,0,0,1648.16669520864,0,0,0
"9",670.110379585833,0,256.844372625308,584.799318563299,2790.27268147701,0,0,1307.96329403884,0,0,0,461.495627585893,0,2225.77498393065,118.303310987769,0,484.143170423096,0,0,0,0
"10",0,7233.06019640232,0,1136.56381716637,2233.67002481898,0,1662.23171474749,73.1436680473437,0,0,219.770210694224,1190.00210074882,1054.43066383598,358.214279480489,0,0,45.0956242485713,70.3755381930435,0,0,0
"11",0,1022.91003714376,1563.28327722138,2528.20484887144,0,0,1322.93018471635,4196.71115339958,0,3220.13413573627,0,2632.15160878837,0,36.5714888534159,540.683327278724,0,0,0,1322.86190342034,0,0
"12",1533.47287180654,2143.38261882299,0,1266.26426064559,0,1923.83482826948,277.626103589405,207.138360206935,106.94766620223,0,676.193566858629,0,109.108945456859,0,259.579560706262,5161.64242933892,0,0,1299.09516860825,0,0
"13",0,3133.33530740328,490.801151387177,1138.81178570936,0,0,4.34410309575986,1777.36320381841,0,0,0,515.335455320125,0,182.949004834536,2074.31251236516,334.233561981753,936.353384462067,0,296.600198170285,229.084487111788,0
"14",432.621749205409,3747.74270157877,67.7937832944863,5699.11941559941,0,1060.33874373968,0,1310.39610466525,0,106.931857241736,0,0,0,0,87.8701289640725,2223.09509455507,0,0,0,0,0
"15",3862.63367061711,4677.9089466845,0,0,676.002021023365,1950.90429239469,887.341896428621,0,0,2984.34670177891,0,0,0,1544.03236066894,0,0,0,0,0,0,0
"16",3542.77195475987,2508.35534809437,0,1659.84398242149,0,1329.12970432456,0,0,0,1256.94356246397,0,0,1964.16261225386,0,0,0,0,0,0,215.172325971468,0
"17",4101.07982038878,0,4497.06533456446,0,0,0,0,0,1746.51544766952,0,0,0,0,0,4306.88997187192,0,0,0,0,0,0
"18",0,1019.77626028742,2339.83160404393,697.163005540762,620.497764383947,0,2295.18003513821,540.015625942174,0,0,1855.50191096267,3838.02679292418,213.408783571075,47.5856668159408,0,0,0,0,0,0,0
"19",1361.60218677174,36.8440391853574,480.885183378408,197.416255957159,1663.21014314987,383.02304552761,302.99039304977,0,0,0,0,1137.62910253254,0,0,0,0,0,0,0,0,0
"20",0,0,0,1006.97389147559,3309.0888521024,878.2465960434,146.447472826483,297.072295156217,1313.33487605795,0,0,0,175.481757273823,432.229883183108,0,0,0,0,0,0,0
"21",0,452.418676669744,0,0,179.546464147692,67.3446498787909,0,0,0,0,170.513184623115,0,0,0,0,0,0,0,0,0,0
