"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24561.8525233875,21230.3786235794,17732.1918947242,5022.92658917369,347.741226135236,0,0,0,5711.23464902191,1077.35419074213,0,2784.4344541271,3926.63359983459,2580.15865299492,0,2419.82466161844,5319.10779189194,326.936379647097,2117.04357635796,0
"2",39545.3392520264,0,479.271562942831,773.860969238972,5838.24457858127,4080.62889673731,0,3255.00346931124,1340.55512711043,258.746244202522,0,1089.843848194,1001.45124536232,0,4658.20250601523,0,0,0,1545.3952738219,0,0
"3",11039.9556484895,2927.14283985268,0,0,0,518.256409625712,12428.1566375299,2600.27772905133,0,0,972.28406542129,530.886105973391,126.763261424172,1570.90327527074,2208.08555013058,0,1595.5211469304,0,182.441379715695,0,0
"4",18183.969968968,0,0,0,174.824448076612,0,0,1860.70721912557,0,3064.62685156011,737.641550817505,3534.69613380469,0,0,0,1124.43825426849,5773.7285918756,2288.5357590753,167.137663064564,52.3898620499142,0
"5",9765.33602646543,5241.93642703221,0,321.320480434272,0,0,686.148660704996,2096.26746263792,0,0,0,375.92116510944,0,806.112695186369,1027.34163453933,0,0,1000.30400711949,0,0,0
"6",2264.64062700531,175.808994371824,1307.10467879543,2143.79776828569,0,0,1442.98226851738,0,0,0,475.616842034152,2169.16592549743,0,941.292464620013,0,0,0,997.181205570182,436.29859957087,0,0
"7",4230.86668357998,0,2242.24489996967,0,1367.87977985987,724.46403369115,0,0,0,2288.00027072341,3519.66231818317,0,0,269.320607059748,0,3702.49341538191,0,0,0,1023.06816831503,0
"8",92.0853919693635,576.892641222026,0,2516.31635364975,0,1994.57592302199,1377.0700112521,0,986.953238062504,0,2679.38362994609,2874.041695608,608.460415437488,0,1540.40332082362,0,0,718.185805207983,657.15845849951,1397.43293943759,0
"9",0,35.5427730912164,0,769.441913238005,1771.8388752054,0,0,0,0,0,0,1828.74754489119,0,616.695118435117,0,1609.62437091092,1033.40655927881,420.636301437175,15.4135492283235,798.360133501572,0
"10",1488.74122077641,2841.10967712645,1839.11624369753,0,2391.49324117339,0,0,0,2912.86416469012,0,1768.87648647028,320.673892321041,0,0,0,0,868.357114711982,845.325797416443,0,0,0
"11",3963.85152993883,2167.56894690018,0,1226.69679282727,0,0,1631.47682499641,0,2475.20989545128,1735.75395962529,0,0,584.760109920841,264.902303038153,2333.18718304997,0,810.00936844581,0,1193.02505123544,0,0
"12",0,9864.7220964759,0,903.343956017565,1590.58249115586,0,0,0,0,0,0,0,0,1623.29007662028,0,0,0,0,47.5151793091992,934.832580933289,0
"13",592.525244649833,33.5953962250717,0,599.799926940584,243.720151815831,0,0,1981.17149276547,0,192.970012068642,2316.18997440957,272.39863339743,0,2153.3490975011,0,167.987070756788,719.124648526201,1840.69250660323,0,0,0
"14",0,5506.57741761206,0,0,664.132571588842,0,0,0,405.856623386844,0,0,44.2443555599888,3349.7173214767,0,0,4496.59318048178,0,0,268.788108737585,0,0
"15",0,8384.78715741769,2929.91923092175,0,0,2458.97200042969,442.913883145059,0,0,0,668.56909518727,0,0,0,0,269.43622676493,962.219763347276,0,466.352532382611,0,0
"16",1255.38194462469,0,4357.79819810851,3561.33546759495,0,0,0,0,0,0,38.1790298423893,601.611516234573,0,1478.92318823822,1170.43468303103,0,12.7154626150874,0,0,0,0
"17",902.023666818473,1160.17587001957,1455.13664682323,3183.74021675789,1321.98275127932,307.086037331798,0,0,0,1093.91825822201,942.204183359838,0,1494.92152806611,374.037902035112,1388.49829223746,478.743899728387,0,0,0,549.081321815403,0
"18",687.961443715257,0,0,1248.9355484311,1264.18167641257,1796.64545626722,1050.59680215943,4029.65177735065,684.481160568748,0,1737.19343973881,0,381.320338126728,415.261347215663,0,0,0,0,0,170.758459624279,0
"19",346.035497848274,282.92733428632,736.721826468525,0,0,0,156.024833570544,1317.50332987643,0,0,0,1466.85342031009,1086.03848203696,0,0,0,0,0,0,171.49562515532,0
"20",2194.77275539021,0,793.155298338513,315.962269648196,0,0,0,916.527802706881,0,1023.65831447968,1151.81834075362,0,0,0,0,587.094234879126,575.886607922759,0,0,0,0
"21",0,49.3210227836156,76.0440180914665,433.848463929913,117.667646353575,12.0814793269443,0,0,0,0,0,0,0,0,0,0,0,0,0,180.860344833822,0
