"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49175.8390253846,18217.1826354525,5445.31861505941,4248.94931406579,2639.57158818962,5355.49647057117,0,0,0,1813.66836813769,2129.98926609438,727.188274778593,0,2779.17210534976,1017.0122531647,0,1451.24841968883,157.182477297863,0,0
"2",26617.8983890571,0,0,15444.3742446025,2246.64009667986,341.402949469971,3208.04021647932,0,644.604319995334,1136.85924371006,2765.52944500379,2379.49085795722,560.797263014388,203.378082414485,442.721598348249,3414.13962575754,838.906850219547,1566.95980751425,1008.5487860822,1046.25119723878,0
"3",23071.7750373791,0,0,0,0,0,1901.17417946043,2159.50630913901,219.90607804706,1039.67983716583,5.82361122038594,510.796170291462,0,2504.39399420932,3129.087067488,0,1307.98247284423,315.324860590651,0,535.22443157995,0
"4",14460.425348177,4531.66186549826,0,0,3031.92210993681,2290.51522809855,1134.99791543573,411.131713116501,0,178.862699504233,0,0,2457.09463540804,2927.31776935534,0,1048.91031920023,113.320012156921,4044.56327723666,302.728913274223,29.2444962877269,0
"5",6011.00129558305,0,0,3786.11632594154,0,1597.81494928103,0,1801.09523896505,0,3356.95898512916,0,741.788332275376,329.137843688125,1694.36787620531,0,0,693.997459012989,1308.41025314796,0,0,0
"6",1426.6184941349,165.594427778756,3942.47440118116,1973.87559092203,0,0,1023.09291410693,2770.82288041677,0,0,171.341217787298,0,0,0,0,0,0,0,880.069447940346,0,0
"7",1220.96699453914,1477.84180021611,1600.66529937693,3.42450541216817,3586.89782816136,499.857194369428,0,0,0,1756.68583557972,262.526420095193,799.436210702566,0,1058.92573255982,1962.23253153829,1991.78932392346,0,784.201228430287,1957.9006659305,404.648605928707,0
"8",4428.03121422783,0,252.951021579297,65.7732267430199,0,0,4116.50542214634,0,298.56944889832,0,1738.74473445299,1473.95805658032,0,329.948389180277,4200.35499832874,0,0,868.238306614376,0,245.885005386057,0
"9",83.9485878308756,0,0,1597.53133469141,418.382317992517,0,0,1769.07857505242,0,0,774.371226673423,0,0,0,0,0,3186.47022701901,192.708315961905,0,877.216553996315,0
"10",3093.97672994853,1111.81755061261,796.023827664054,0,237.228685855327,13.3755919836825,0,4261.3509233817,2548.22226472669,0,0,1753.86847792947,0,424.269496731429,0,0,1036.42428955032,0,0,0,0
"11",823.238638917695,457.203749006114,5541.04991655296,1216.05791157185,2798.53839187714,1980.75659579282,321.253949180573,409.347026161822,0,0,0,0,2263.27298297676,448.769262013552,0,165.764796277251,159.773629643919,898.916134467558,568.771948086952,333.727032902639,0
"12",4828.1925387549,0,0,253.229881616734,326.695104136969,0,0,0,0,1710.0336264616,2171.56748162392,0,0,282.532022800497,1677.56123589175,1027.22830071196,1509.89295156884,501.473806784456,0,675.879430160289,0
"13",0,0,0,0,865.415955238824,839.299817585165,597.012783548356,295.963089146256,1643.20698149693,0,2179.45626013307,1219.6104306121,0,1014.53308810859,16.0363735893608,1144.38957482938,1298.59980137169,0,0,0,0
"14",3456.5388533106,1527.34332588136,763.477284246334,1978.14737183889,0,416.216882994827,0,0,0,25.5416339457053,1998.8516230474,1757.36743668424,0,0,0,0,0,796.906171022192,431.259936600614,1584.25905927187,0
"15",393.201106876729,0,3713.8603176043,0,2320.2882322775,1257.79725670402,1186.68122226478,2853.74652748302,875.176277356789,0,0,0,1390.62789756399,2474.81749973783,0,0,0,0,0,116.973551727208,0
"16",2046.5695699687,4041.69059762787,0,15.5075499167982,318.420733032162,0,0,0,0,0,4112.65903870889,0,950.659753144326,0,0,0,441.710220058363,175.999809645737,0,373.1622181868,0
"17",549.996969194304,995.893639846261,0,627.644458317917,697.299300748337,363.843408098053,168.251360425216,1170.32468441288,755.384951703197,3704.76619094864,0,832.207209698077,415.446866230492,1077.46846173848,2411.36288532377,0,0,0,0,881.660187809228,0
"18",2992.73804751532,0,0,143.971726789369,68.4163706447543,0,0,0,1158.76673033028,1988.69001262287,0,1073.90966552016,274.798860415645,0,0,2389.61170861029,3376.08432716158,0,0,0,0
"19",484.736805408456,11.3712227880968,366.016530752469,3179.61927829378,0,0,0,154.743315550668,0,169.131077018283,90.4337200222519,0,643.705777966242,0,0,0,0,172.651380203472,0,291.191241548724,0
"20",95.2076732503298,313.703913162824,2253.18999332681,0,604.38036002891,0,202.863488256958,0,662.083156715258,301.699417817411,0,436.662122555767,1356.10603667844,0,287.783026963792,237.564750697283,807.631684665219,0,0,0,0
"21",468.424608192002,0,0,0,0,0,0,0,0,0,0,0,49.0309641137121,0,0,0,0,352.367403013627,0,0,0
