"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37175.620950899,6528.0979753294,6713.98361611623,0,462.707405241326,6169.65192588986,3937.96556900841,0,7076.53008444199,9258.39748594188,7588.2776941347,0,3166.58683476801,3600.19505014153,0,915.66829584219,575.891317971969,1727.84652150324,260.398086006441,0
"2",39345.2155207036,0,8615.85937729023,782.853395271306,6892.44415832842,0,937.634241555741,15.7544849057611,0,0,3262.13712854419,93.8937813965672,1585.59806844148,0,803.917958739309,0,0,0,1531.23485836744,0,0
"3",22668.0405002345,0,0,706.086681665656,623.277095645643,0,0,564.39769172552,0,1076.61324135324,1385.95971563542,1731.9023954438,41.2859504663182,3381.94481281833,0,0,0,4314.55568052083,206.610283906445,0,0
"4",14220.6655893584,6002.54073123923,1434.37268060042,0,3214.9070417063,0,2119.85986952037,311.608071120222,205.377376024367,547.124650813894,0,0,1353.58959312374,1087.63299663924,3912.78678039496,0,2236.89724479177,0,15.4387034480353,299.894973905623,0
"5",0,1379.53017829103,4684.19734378215,7208.95460233401,0,0,1337.23612217199,0,1304.83539884563,0,1094.09582950457,0,2381.64080288739,0,185.884863524153,343.669470998863,410.282456832725,0,990.361490057061,0,0
"6",0,362.876823896936,0,3165.66997196952,575.303557537251,0,0,1038.65191773781,0,1507.2864265515,0,115.71600629624,0,0,0,1918.53644654014,0,1890.86777424162,0,1778.98044949732,0
"7",0,6715.97950816884,2646.98764975025,901.124632375026,0,3704.72249077168,0,0,0,217.624690354757,0,0,0,0,278.917950448473,3424.75482943385,1477.88842546088,0,0,0,0
"8",1567.55728242441,3006.41294752111,1753.80337193998,2305.00642305352,328.25892599269,0,6361.57500469423,0,0,0,0,0,366.31748825045,0,1268.47321062969,1061.55516963186,0,0,0,0,0
"9",0,0,425.265966223018,0,1859.28354695999,0,599.101128629209,424.22648986537,0,0,0,0,3447.32899489998,523.671215428207,430.710615241098,0,713.807233524341,476.311948446624,0,0,0
"10",1352.96099913659,1486.64141451785,459.788975096157,494.195657251259,0,0,0,1249.61760332212,0,0,0,0,0,3487.58310515333,0,4258.26606774199,0,1084.62372393685,0,1402.88029222769,0
"11",44.2050957801861,2519.3488253478,321.044215981177,5680.27821014517,348.673892318845,636.481876806674,0,2969.19762579726,1768.27638900597,565.554508863622,0,3007.52414042145,0,0,0,0,0,0,0,525.857184961293,0
"12",1255.58223560594,1677.90694399858,0,695.43175007567,0,933.138923366038,61.8000065386202,0,415.493878996864,3283.35336785518,1075.06545665761,0,0,0,2764.13008043525,0,2802.38373698246,0,0,0,0
"13",772.6639421428,0,257.722714916825,0,1002.30305584805,1328.7509679768,114.225566468469,0,2632.44606440744,0,0,468.931916673519,0,0,0,1379.64610137437,0,1924.233235175,0,1232.6005906766,0
"14",5768.57245151233,0,5551.86437795129,1289.67582224534,0,1628.84290008496,0,0,0,0,0,0,0,0,0,0,0,0,496.954027049918,0,0
"15",1907.22146080072,1304.02710481495,1564.46742517731,2514.52543865763,44.7819554476524,0,0,2764.8904881803,1148.56107401924,0,19.1546348604301,714.367067719378,0,1126.80667117745,0,0,3073.40531533176,400.961253409408,0,0,0
"16",5332.9279687715,708.155352757037,1234.05064238399,995.532815153028,0,0,0,0,545.118633427034,285.045452664067,0,0,0,325.147746604005,0,0,0,2762.52424061947,287.876637909208,0,0
"17",1505.5983741427,0,0,764.182597995692,3090.89985810537,0,1109.43078267046,3055.51198921807,0,0,1895.63146582314,0,1943.93387680854,1236.37906227969,0,49.9825674510947,0,0,0,0,0
"18",245.603675847114,310.505730479625,1624.29109878467,72.0880748581408,2505.11385369747,0,0,0,785.811394543421,0,94.5314299388247,0,0,0,3220.40959219878,0,3140.46121650619,0,50.1396529714375,1418.03172978476,0
"19",223.435023852644,239.287942074254,345.077412530391,12.9448988916834,0,0,404.855273737043,1427.2154090133,0,809.776137005178,0,780.30121512701,298.172381100522,104.969230186915,440.885721069095,0,0,0,0,476.67970496444,0
"20",288.324730644964,529.997570318096,0,1428.05743365961,860.446028557156,3545.80689831937,0,298.072942931214,0,0,0,608.170019688592,0,0,0,0,0,0,0,0,0
"21",54.9120513080103,391.129093479951,0,0,423.781830531383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
